## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1328
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1149706
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    167
38	105	38
51	105	93
71	104	69
54	101	85
46	100	62
51	97	49
50	96	37
52	96	23
51	95	20
67	95	68
44	93	79
64	93	61
55	91	78
56	91	84
58	91	27
31	90	53
49	89	56
52	89	74
48	87	55
61	87	59
66	87	22
47	86	52
48	86	38
59	85	68
83	85	78
55	84	79
58	84	44
68	84	88
40	83	109
49	83	57
50	83	59
52	83	31
63	83	47
67	83	89
36	82	35
72	82	34
60	81	62
45	80	37
34	79	26
55	79	48
37	77	39
45	77	21
59	77	70
12	76	70
17	76	43
50	76	21
51	76	51
60	76	64
62	76	87
67	76	61
11	75	56
12	75	93
52	75	42
61	75	49
65	75	65
48	74	62
43	73	19
50	73	79
57	73	54
37	72	28
47	72	63
48	72	22
51	72	52
59	72	61
48	71	38
58	71	49
62	71	66
30	70	68
36	70	87
43	70	26
51	70	54
25	69	61
47	69	82
58	69	50
38	68	19
45	68	37
59	68	74
60	68	33
61	68	104
74	68	45
36	67	18
37	67	43
40	67	21
45	67	64
59	67	47
62	67	49
74	67	55
40	66	104
44	66	25
54	66	58
43	65	52
45	65	78
30	64	48
74	64	84
41	63	30
75	63	24
62	62	58
38	61	61
62	61	102
65	61	105
74	61	53
51	60	98
58	60	44
52	59	53
70	59	20
44	58	59
49	58	59
53	58	49
56	58	59
77	58	52
43	57	37
30	56	39
85	56	30
31	55	83
32	55	87
52	55	51
55	55	38
56	55	60
61	55	45
50	53	62
38	52	86
39	51	97
38	50	65
39	50	29
48	50	76
50	50	66
51	50	47
72	50	75
28	49	61
49	49	44
50	49	110
51	49	33
52	49	49
53	49	41
41	48	55
50	48	120
53	48	45
23	47	17
38	47	33
42	47	60
51	47	67
53	47	40
63	46	44
73	46	56
49	44	51
50	44	123
62	44	83
74	44	27
38	43	67
39	43	35
38	42	138
39	42	82
62	42	49
86	41	69
55	38	49
59	38	31
22	36	99
32	34	119
49	34	31
59	29	83
56	27	64
79	27	15
57	26	29
56	25	34
41	17	64
40	16	86
41	15	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
