## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2692
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1569349
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
67	220	59
84	218	21
78	211	82
73	209	17
77	209	41
78	209	99
79	209	20
71	208	14
80	208	54
78	204	15
78	203	103
86	203	21
88	203	45
75	202	26
78	202	78
79	202	28
80	202	15
81	202	70
95	202	56
68	201	29
73	201	9
83	201	60
93	201	60
94	201	45
109	201	36
76	200	44
107	200	76
82	199	56
65	198	99
82	198	55
86	198	40
84	197	61
68	196	32
45	195	17
73	195	39
91	195	40
67	194	49
74	194	55
82	194	49
89	194	21
92	194	13
94	194	11
60	193	61
68	193	54
72	193	51
76	193	52
79	193	44
86	193	34
91	193	42
73	192	30
76	192	30
96	192	70
98	192	91
74	191	73
76	191	68
77	191	28
88	191	33
91	191	30
92	191	25
96	191	68
97	191	29
64	190	14
72	190	43
78	190	19
88	190	31
90	190	80
91	190	69
92	190	66
97	190	34
98	190	45
102	190	30
58	189	27
65	189	17
66	189	28
76	189	63
80	189	18
85	189	16
86	189	15
89	189	43
90	189	85
104	189	26
64	188	31
66	188	16
70	188	24
82	188	68
85	188	15
87	188	59
89	188	57
55	187	52
59	187	30
62	187	74
64	187	63
73	187	54
90	187	41
55	186	30
64	186	52
65	186	32
66	186	36
67	186	19
70	186	65
71	186	57
72	186	70
76	186	41
78	186	16
79	186	27
86	186	107
91	186	62
98	186	58
71	185	47
72	185	69
73	185	39
74	185	55
75	185	35
77	185	85
78	185	33
81	185	60
82	185	40
90	185	40
95	185	51
67	184	50
71	184	45
72	184	47
77	184	128
86	184	70
91	184	103
66	183	57
70	183	61
81	183	48
82	183	46
66	182	66
68	182	60
70	182	15
73	182	26
75	182	48
95	182	72
107	182	10
69	181	107
80	181	60
82	181	37
87	181	54
88	181	50
94	181	58
59	180	104
69	180	79
70	180	39
73	180	49
75	180	43
76	180	66
89	180	63
90	180	94
103	180	49
66	179	85
67	179	18
77	179	24
82	179	64
85	179	26
89	179	65
96	179	38
67	178	67
80	178	43
82	178	32
91	178	93
96	178	35
65	177	52
75	177	19
77	177	57
84	177	67
66	176	31
72	176	70
90	176	71
69	175	69
71	175	57
73	175	20
74	175	23
84	175	39
88	175	50
67	174	60
68	174	51
74	174	106
80	174	40
52	173	81
66	173	65
74	173	51
76	173	29
77	173	18
85	173	48
89	173	45
90	173	100
55	172	75
65	172	47
82	172	67
75	170	54
70	169	48
73	169	73
78	169	38
82	169	58
84	169	75
92	169	93
73	168	57
77	168	37
78	168	117
57	167	87
70	167	34
84	167	34
85	167	73
62	166	36
83	166	83
86	166	49
89	166	61
80	165	51
89	165	54
85	164	60
104	164	88
73	163	20
75	163	66
95	163	20
62	162	46
93	162	36
97	162	45
103	161	15
77	160	41
93	160	41
102	160	79
65	159	47
76	156	19
69	155	43
70	155	24
88	155	36
93	155	83
69	154	46
91	153	49
81	152	75
58	150	34
84	150	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
