## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9469
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1225960
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
70	189	54
77	181	26
75	180	62
72	179	4
74	179	124
75	179	39
73	178	40
103	178	38
88	175	52
66	171	74
85	171	101
62	170	75
85	170	58
98	170	68
76	169	57
105	169	13
63	168	40
76	168	43
49	167	32
67	167	78
68	167	45
75	167	6
76	167	70
78	166	37
79	166	49
85	166	78
54	165	75
60	165	76
65	165	37
76	165	33
79	165	112
85	165	33
93	165	105
54	164	14
77	164	74
79	164	60
82	163	49
101	163	36
103	163	54
38	162	48
49	162	55
75	162	66
79	162	36
86	162	46
63	161	49
75	161	20
63	160	60
67	160	70
68	160	50
69	160	51
62	159	44
69	159	62
70	159	25
77	159	83
81	159	27
86	159	53
87	159	69
88	159	36
97	159	84
37	158	27
68	158	55
69	158	65
70	158	79
80	158	9
83	158	62
89	158	57
97	158	32
104	158	95
72	157	53
78	157	52
105	157	116
56	156	23
65	156	20
71	156	40
72	156	42
73	156	59
74	156	105
80	156	88
91	156	54
113	156	52
47	155	5
68	155	90
69	155	46
92	155	79
50	154	26
60	154	45
63	154	51
64	154	95
68	154	81
74	154	55
75	154	65
81	154	15
83	154	50
86	154	53
99	154	55
103	154	49
44	153	51
68	153	65
69	153	56
85	153	40
113	153	54
43	152	54
48	152	25
52	152	69
76	152	44
99	152	60
106	152	38
51	151	80
59	151	87
64	151	89
67	151	26
70	151	36
72	151	68
79	151	70
85	151	75
88	151	54
52	150	79
56	150	29
60	150	40
67	150	48
79	150	27
80	150	75
49	149	43
60	149	47
64	149	62
79	149	76
104	149	48
56	148	65
69	148	29
73	148	49
76	148	52
78	148	97
80	148	67
83	148	56
58	147	53
60	147	82
65	147	110
66	147	66
67	147	31
79	147	49
87	147	37
112	147	56
66	146	43
70	146	85
92	146	27
100	146	57
54	145	16
65	145	41
66	145	59
76	145	66
81	145	24
84	145	58
93	145	82
102	145	82
63	144	79
67	144	30
68	144	74
71	144	68
72	144	61
74	144	63
78	144	46
85	144	21
87	144	45
89	144	44
94	144	82
96	144	30
98	144	102
51	143	104
73	143	40
81	143	90
86	143	53
93	143	106
95	143	29
64	142	46
71	142	22
72	142	57
75	142	103
77	142	54
81	142	54
67	141	56
72	141	46
80	141	68
84	141	38
87	141	66
99	141	32
67	140	53
74	140	35
84	140	43
91	140	42
51	139	57
57	139	57
70	139	43
71	139	51
77	139	44
51	138	39
53	138	17
56	138	29
72	138	87
82	138	72
44	137	69
45	137	57
50	137	45
56	137	54
57	137	97
66	137	77
75	137	59
86	137	83
46	136	99
47	136	45
48	136	38
64	136	44
82	136	61
84	136	124
54	135	80
66	135	53
84	135	39
57	134	28
59	134	60
72	134	66
87	134	63
116	134	59
53	133	60
63	133	50
76	133	35
84	133	78
54	132	56
71	132	79
84	132	70
70	131	12
77	131	49
80	131	25
37	130	61
64	130	81
72	130	77
60	129	72
83	129	52
95	129	43
78	128	27
86	128	39
68	126	132
72	126	43
75	126	82
76	126	62
81	125	46
79	124	70
63	122	49
59	121	28
88	121	26
91	120	22
96	119	41
53	118	34
55	118	79
55	117	98
94	117	65
55	116	49
59	113	23
50	111	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
