## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4008
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    64
229	171	49
244	152	71
244	151	40
245	151	19
246	150	95
206	147	93
216	147	38
246	137	59
243	128	41
241	126	59
243	125	86
244	124	45
231	123	77
241	123	85
238	121	33
244	120	25
232	119	26
236	118	85
238	118	53
231	116	50
237	116	49
238	116	89
236	115	37
238	115	56
239	113	44
236	107	70
240	107	48
239	100	36
241	100	45
243	97	66
237	90	52
237	89	23
237	88	31
228	87	6
236	87	74
246	87	51
236	86	39
246	86	53
231	85	33
248	85	30
235	81	59
233	75	42
234	68	67
233	66	42
233	65	44
231	64	21
222	57	37
242	45	57
243	40	36
242	39	52
244	37	32
246	37	34
230	35	58
243	35	12
238	32	74
247	31	67
240	28	46
227	22	54
236	22	62
234	17	18
246	17	104
246	15	38
247	15	28
229	10	99
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20787
207	238	43
211	238	49
29	237	76
30	237	51
31	237	42
32	237	48
39	237	48
48	237	49
55	237	56
56	237	41
57	237	42
59	237	15
64	237	127
66	237	120
67	237	27
76	237	28
79	237	74
81	237	47
84	237	31
85	237	168
89	237	93
90	237	67
92	237	132
93	237	105
94	237	12
95	237	78
96	237	150
102	237	88
103	237	65
104	237	76
105	237	61
106	237	38
109	237	28
111	237	12
112	237	73
114	237	60
120	237	78
121	237	17
122	237	72
135	237	38
138	237	61
142	237	70
146	237	235
150	237	10
153	237	29
154	237	98
156	237	62
159	237	91
160	237	129
161	237	128
162	237	32
163	237	37
167	237	79
169	237	63
170	237	61
171	237	47
176	237	19
177	237	37
178	237	46
179	237	124
181	237	34
184	237	29
190	237	24
197	237	19
200	237	76
201	237	84
226	237	41
22	236	34
27	236	36
41	236	88
42	236	35
44	236	44
46	236	68
57	236	62
62	236	33
63	236	56
66	236	34
70	236	117
72	236	140
80	236	52
81	236	46
82	236	85
87	236	65
91	236	67
93	236	64
94	236	96
95	236	68
96	236	92
98	236	54
100	236	106
