## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      717
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 646332
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    6
235	136	89
234	135	55
247	118	24
247	117	72
237	95	68
240	88	133
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    94
19	148	70
16	146	65
18	146	56
48	146	52
56	144	20
12	142	65
26	141	79
28	140	63
12	138	13
21	136	83
24	136	18
11	135	24
11	134	64
20	133	5
28	133	89
11	132	80
12	132	63
13	132	88
13	131	48
18	130	55
22	130	43
29	130	33
14	129	57
12	127	16
36	126	59
9	125	52
11	125	22
19	125	95
21	125	28
23	125	72
29	124	14
9	123	75
30	119	63
44	119	32
29	118	59
14	117	72
21	116	22
38	116	38
9	115	43
12	115	50
18	115	88
21	115	13
23	115	47
29	115	58
32	115	126
20	114	62
13	113	115
31	113	47
56	113	36
10	112	65
19	112	50
27	112	46
18	110	92
15	108	47
17	108	85
18	108	68
23	108	32
18	107	70
25	106	26
28	106	47
12	105	44
31	105	49
30	104	38
36	104	45
11	103	53
40	103	46
16	102	40
19	102	9
9	101	36
25	101	34
18	100	70
30	100	59
10	99	60
37	99	28
16	98	42
33	98	70
11	97	46
37	97	56
44	97	41
10	96	42
17	96	45
19	91	28
39	91	44
17	90	45
15	89	51
40	87	46
42	86	30
44	84	42
12	83	65
28	81	80
26	80	59
28	80	74
29	80	41
18	79	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
