## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5954
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1307511
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
127	121	99
126	119	116
114	112	91
147	111	57
148	109	39
107	107	56
118	107	51
142	107	63
136	106	73
134	105	111
136	105	43
144	105	70
136	104	37
112	103	48
133	103	21
136	103	61
138	103	66
134	102	60
136	102	75
159	102	22
126	101	58
158	101	34
123	100	22
146	100	34
122	99	46
135	98	23
143	98	43
133	97	92
138	97	64
145	97	65
146	97	29
126	96	48
128	96	40
133	96	22
135	96	45
139	96	52
140	96	54
142	96	51
144	96	60
146	96	62
123	95	19
124	95	69
146	95	16
159	95	62
126	94	102
137	94	73
139	94	56
131	93	78
134	93	47
99	92	51
127	92	52
131	92	99
138	92	98
142	92	102
117	91	45
125	91	57
130	91	119
132	91	84
135	91	35
139	91	3
159	91	51
113	90	21
114	90	162
128	90	32
130	90	86
131	90	46
150	90	30
151	90	85
121	89	34
122	89	88
125	89	40
135	89	44
137	89	51
142	89	79
143	89	95
150	89	75
151	89	60
152	89	36
154	89	122
155	89	73
160	89	41
162	89	54
123	88	88
124	88	46
128	88	32
130	88	57
136	88	7
137	88	87
151	88	49
115	87	45
117	87	35
121	87	60
126	87	52
128	87	53
134	87	58
137	87	70
142	87	32
153	87	44
119	86	54
122	86	93
123	86	108
127	86	50
128	86	105
129	86	40
149	86	88
150	86	13
153	86	41
125	85	70
128	85	60
129	85	49
133	85	65
136	85	58
139	85	38
146	85	52
150	85	52
151	85	107
156	85	57
164	85	37
121	84	74
129	84	100
133	84	54
134	84	38
136	84	84
137	84	111
139	84	38
144	84	75
147	84	39
120	83	74
130	83	87
131	83	67
146	83	53
147	83	49
152	83	86
156	83	79
157	83	44
112	82	64
118	82	146
120	82	54
122	82	16
128	82	29
132	82	24
134	82	27
135	82	29
136	82	72
146	82	42
128	81	84
130	81	35
135	81	22
136	81	34
139	81	97
143	81	91
123	80	39
128	80	98
136	80	60
141	80	54
149	80	43
141	79	77
148	79	126
132	78	90
133	78	52
135	78	50
136	78	83
140	78	101
141	78	47
142	78	67
153	78	45
142	77	84
163	77	43
102	76	88
112	76	59
131	76	68
132	76	29
137	76	20
144	76	77
149	76	39
100	75	21
126	75	42
130	75	57
131	75	84
133	75	60
135	75	91
137	75	53
140	75	59
152	75	110
154	75	22
126	74	54
130	74	49
141	74	55
147	74	12
149	74	44
150	74	16
114	73	88
125	73	19
128	73	93
137	73	49
140	73	91
152	73	57
154	73	48
156	73	97
158	73	106
128	72	91
134	72	51
137	72	48
138	72	67
139	72	83
159	72	38
165	72	61
132	71	70
146	71	101
149	71	67
124	70	75
135	70	83
137	70	37
140	70	82
145	70	40
149	70	52
155	70	52
124	69	70
125	69	129
126	69	21
130	69	51
134	69	100
139	69	56
156	69	30
134	68	79
141	68	113
142	68	61
137	67	33
138	67	24
141	67	28
142	67	31
148	67	82
153	67	76
124	66	54
132	66	35
133	66	107
135	66	78
152	66	25
153	66	39
154	66	56
157	66	62
136	65	75
156	65	19
113	64	74
125	64	29
131	64	14
136	64	50
156	64	99
106	63	62
113	63	85
129	63	74
122	62	86
124	62	49
131	62	62
137	62	76
147	62	22
118	60	48
134	59	87
134	58	38
145	58	30
157	55	76
128	51	78
114	49	88
144	49	79
114	48	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
