## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9197
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 234160
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
124	75	5
141	74	60
160	74	40
135	73	19
147	73	23
140	72	59
140	71	46
141	69	68
156	69	61
159	68	48
159	67	37
159	66	22
168	66	52
159	65	109
161	65	60
164	65	51
131	64	146
148	64	24
155	64	69
156	64	46
158	64	42
160	64	67
161	64	71
139	62	75
156	62	98
164	62	65
177	62	38
124	61	56
134	61	44
137	61	53
144	61	71
147	61	30
146	60	42
162	60	81
165	60	76
179	60	50
153	59	24
157	59	63
160	59	65
137	58	26
147	58	89
148	58	14
149	58	66
152	58	98
177	58	63
133	57	51
136	57	85
142	57	124
151	57	66
152	57	30
161	57	42
164	57	73
165	57	80
124	56	25
147	56	38
151	56	45
157	56	53
125	55	50
132	55	38
140	55	46
142	55	76
147	55	78
149	55	25
165	55	84
174	55	65
124	54	33
125	54	109
132	54	59
142	54	89
143	54	59
146	54	70
149	54	59
167	54	29
144	53	39
152	53	46
155	53	60
163	53	90
166	53	51
141	52	60
146	52	21
151	52	93
155	52	28
164	52	104
165	52	17
166	52	83
169	52	23
170	52	16
188	52	54
128	51	27
140	51	54
148	51	82
149	51	70
152	51	51
155	51	66
150	50	82
151	50	41
153	50	23
158	50	27
159	50	46
169	50	26
171	50	61
129	49	7
138	49	26
142	49	16
156	49	47
157	49	11
166	49	43
124	48	78
138	48	49
140	48	83
144	48	48
150	48	30
160	48	11
162	48	51
163	48	33
167	48	75
139	47	54
144	47	47
145	47	81
151	47	61
157	47	66
158	47	102
162	47	63
165	47	96
166	47	16
167	47	32
131	46	45
141	46	102
151	46	122
155	46	55
156	46	27
157	46	52
160	46	54
161	46	55
162	46	84
165	46	63
171	46	25
131	45	58
139	45	74
143	45	39
148	45	45
162	45	34
128	44	30
132	44	48
136	44	47
138	44	21
156	44	67
182	44	52
132	43	40
134	43	42
145	43	9
146	43	43
153	43	56
155	43	146
157	43	72
167	43	67
127	42	60
131	42	65
137	42	55
149	42	44
150	42	70
153	42	47
155	42	41
160	42	70
165	41	16
131	40	66
133	40	22
134	40	63
140	40	46
144	40	66
145	40	26
148	40	47
149	40	54
159	40	57
160	40	62
161	40	36
162	40	55
181	40	69
136	39	60
144	39	66
150	39	31
151	39	11
153	39	19
159	39	13
160	39	103
161	39	85
170	39	79
115	38	62
139	38	52
141	38	62
151	38	44
152	38	39
156	38	48
157	38	48
161	38	48
117	37	62
141	37	62
144	37	72
145	37	18
153	37	45
157	37	31
160	37	77
161	37	94
162	37	54
164	37	36
120	36	57
143	36	13
144	36	34
149	36	115
151	36	33
155	36	54
156	36	70
135	35	41
141	35	35
148	35	52
152	35	33
175	35	76
132	34	38
140	34	53
146	34	25
148	34	54
156	34	59
161	34	50
133	33	36
134	33	58
144	33	72
145	33	34
146	33	71
155	33	121
157	33	93
180	33	46
140	32	42
141	32	60
143	32	51
148	32	32
152	32	70
180	32	29
129	31	101
131	31	116
136	31	88
151	31	14
154	31	60
172	31	48
133	30	70
166	30	53
168	30	43
121	29	64
138	29	41
139	29	53
155	29	55
132	28	79
142	27	77
155	27	81
166	27	76
122	26	17
146	26	76
147	26	31
148	26	110
159	26	40
172	26	59
144	25	62
147	25	20
152	25	85
155	25	75
156	25	45
126	24	40
161	24	29
180	24	47
181	24	89
182	24	89
183	24	67
184	24	48
116	23	44
143	23	39
148	23	46
153	23	37
179	23	88
182	23	57
141	22	64
142	22	18
160	22	54
167	22	58
148	21	28
176	21	52
137	20	49
145	20	59
138	19	33
144	19	54
157	18	40
141	17	32
143	17	61
161	17	40
122	14	49
148	14	41
120	13	71
121	13	91
149	10	28
155	7	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
