## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7169
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3078076
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
20	206	62
20	202	61
29	202	66
22	200	29
32	200	65
45	200	77
8	199	24
8	198	68
21	198	17
23	198	57
28	198	71
24	197	16
10	195	44
21	195	74
30	195	19
20	194	25
32	194	27
18	193	89
19	193	63
24	193	61
29	193	83
36	193	34
19	192	77
30	192	48
31	192	54
13	191	62
30	191	84
38	191	52
14	190	42
19	190	103
22	190	62
26	190	84
28	190	21
31	190	49
19	189	75
25	189	71
39	189	39
20	188	117
21	188	83
29	188	63
30	188	56
34	188	44
42	188	59
12	187	57
13	187	16
21	187	93
23	187	29
26	187	39
34	187	64
42	187	21
15	186	87
16	186	50
17	186	78
18	186	72
19	186	48
21	186	27
22	186	78
26	186	56
41	186	83
8	185	22
17	185	29
18	185	73
19	185	88
20	185	87
21	185	36
36	185	53
19	184	32
26	184	25
28	184	86
29	184	45
18	183	32
21	183	42
22	183	15
25	183	59
26	183	58
29	183	24
35	183	35
37	183	88
39	183	59
10	182	14
13	182	38
23	182	71
25	182	43
26	182	57
34	182	48
35	182	103
10	181	30
12	181	50
13	181	57
16	181	68
17	181	33
18	181	9
19	181	99
20	181	102
26	181	42
30	181	19
31	181	33
33	181	86
34	181	34
15	180	34
17	180	24
18	180	128
22	180	13
23	180	24
24	180	108
13	179	52
22	179	76
30	179	54
35	179	35
16	178	87
18	178	51
22	178	83
24	178	32
25	178	55
30	178	76
11	177	10
14	177	80
16	177	53
17	177	49
20	177	10
23	177	12
30	177	17
17	176	51
24	176	53
41	176	45
15	175	34
19	175	18
26	175	58
13	174	56
18	174	103
31	174	53
34	174	61
19	173	42
20	173	75
23	173	54
34	173	65
9	172	34
22	172	71
29	172	38
31	172	67
12	171	20
16	171	35
18	171	29
22	171	35
25	171	65
17	170	63
9	169	53
22	169	42
10	168	17
10	167	99
24	167	92
28	166	26
17	165	59
25	165	59
25	164	75
21	159	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
