## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8715
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 563392
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    128
162	131	37
166	131	7
129	126	74
171	124	34
121	123	51
133	123	42
138	123	62
164	123	33
150	122	49
136	121	40
138	121	66
137	120	70
175	120	17
136	119	55
127	118	29
130	118	26
136	118	44
137	118	100
153	118	30
130	117	84
157	117	42
121	116	52
157	116	60
177	116	60
120	115	55
131	115	29
144	115	64
174	114	81
121	113	39
175	113	50
186	113	38
143	112	92
160	112	60
137	111	88
150	111	47
165	110	60
128	109	30
160	109	24
163	109	86
128	108	79
165	107	40
123	106	71
139	106	129
151	106	43
124	105	59
112	104	55
153	104	37
157	102	76
114	101	34
121	101	15
129	101	7
146	101	65
159	101	64
129	100	45
130	100	50
162	100	83
174	100	36
129	99	28
130	99	86
116	98	43
140	97	47
156	97	15
159	97	15
143	96	40
141	95	90
145	95	54
135	94	82
138	94	46
147	94	58
159	94	73
160	94	96
148	93	10
165	93	38
112	91	15
129	91	70
167	91	66
143	89	39
178	89	63
143	88	43
169	88	20
188	88	67
188	87	74
114	86	58
151	86	113
168	86	53
181	86	70
158	85	67
144	84	40
145	84	75
163	84	68
130	83	51
149	83	46
144	82	8
145	82	117
143	81	26
149	81	96
171	81	20
111	80	37
174	80	87
175	80	7
114	78	78
167	78	60
111	77	59
112	77	56
113	77	125
110	76	60
113	76	33
116	76	60
133	76	67
123	74	51
142	74	112
143	74	65
168	74	55
171	74	19
180	71	48
120	70	68
143	70	19
169	70	51
159	68	59
129	67	31
180	66	74
135	65	42
146	65	57
129	62	45
130	62	74
182	58	74
129	47	51
173	44	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    85
91	69	58
119	59	31
85	52	55
99	52	82
124	51	60
110	48	66
87	47	86
103	47	38
87	43	78
86	42	18
91	42	40
106	42	63
88	41	43
115	41	76
88	40	65
132	39	82
118	37	47
104	35	36
112	35	26
133	35	35
134	35	51
84	34	48
110	34	52
102	32	39
84	31	59
85	30	74
102	30	62
115	30	12
126	30	33
104	29	44
124	29	44
126	29	56
83	28	93
104	28	106
108	28	59
113	28	43
113	27	84
127	27	84
131	27	27
127	26	74
94	25	77
98	25	59
101	25	32
125	25	36
127	24	58
70	23	87
83	23	36
96	23	8
98	23	90
76	22	37
81	22	54
111	22	11
93	21	56
110	21	66
115	21	77
127	21	34
113	20	73
123	20	43
70	19	56
80	18	51
108	18	83
91	17	70
111	17	67
118	17	45
45	16	53
113	16	32
90	15	27
91	15	60
115	15	49
90	14	19
103	14	68
90	13	85
107	12	45
108	12	47
136	12	32
149	12	69
96	10	43
105	10	24
122	10	38
148	10	50
96	9	65
124	9	75
107	8	108
108	8	52
108	6	71
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
