## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2686
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 582892
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
38	239	35
77	233	55
68	232	7
68	231	41
59	230	26
62	230	38
60	229	82
65	228	46
25	227	116
85	227	29
45	226	16
47	226	17
28	225	63
45	225	17
23	224	50
51	224	33
52	224	44
19	223	44
20	223	63
69	222	69
34	221	44
46	221	41
65	221	26
25	219	51
62	219	32
64	219	52
67	219	57
21	218	58
24	218	71
25	218	41
58	218	44
30	217	64
35	217	78
45	217	36
21	216	34
29	216	44
35	216	79
44	216	48
75	216	51
92	216	48
47	215	68
49	215	54
50	214	46
9	213	40
47	213	51
57	213	48
9	212	51
24	212	28
25	212	71
27	212	70
28	212	108
41	212	48
56	212	55
75	212	75
35	211	60
40	211	51
48	210	55
32	209	59
47	209	31
63	209	88
70	209	48
77	209	76
21	208	46
34	208	46
40	208	73
42	208	22
66	208	37
70	208	42
82	208	54
42	207	62
45	207	67
20	206	64
70	206	32
17	205	48
33	203	30
49	203	62
77	203	28
30	202	22
38	202	103
84	202	61
17	201	43
56	201	60
31	200	45
37	200	55
45	200	43
55	200	31
67	200	45
68	200	90
14	199	59
38	199	35
50	199	49
69	199	60
79	199	31
19	198	7
31	198	40
47	198	10
57	198	59
58	198	60
66	198	59
75	198	86
30	197	15
44	197	56
82	197	20
101	197	43
41	196	68
60	196	57
66	196	65
72	196	38
22	195	45
49	195	24
59	195	36
66	195	94
74	195	17
75	195	64
17	194	26
39	194	55
44	194	13
51	194	24
66	194	70
79	194	43
8	193	20
16	193	47
18	193	48
53	193	19
54	193	39
79	193	29
8	192	75
20	192	73
41	192	91
43	192	55
46	192	48
62	192	56
72	192	59
25	191	56
35	191	47
38	190	41
55	190	111
37	189	12
38	189	51
55	189	33
67	189	35
76	189	42
24	188	33
53	188	70
62	188	54
80	188	17
85	188	64
22	187	55
36	187	38
37	187	85
47	187	40
48	186	49
49	186	49
66	186	50
74	186	12
47	185	72
63	185	60
73	185	29
66	184	73
46	183	45
52	183	42
61	183	74
62	183	62
54	182	73
34	181	45
42	181	32
47	181	17
75	181	27
49	180	87
51	180	83
53	180	13
68	180	77
71	180	67
72	180	48
75	180	52
12	179	26
21	179	63
36	179	57
39	179	72
45	179	73
55	179	51
68	179	39
76	179	77
15	178	74
19	178	51
24	178	49
36	178	52
46	178	64
47	178	39
78	178	38
79	178	53
11	177	58
42	177	100
43	177	44
65	177	44
70	177	42
18	176	33
28	176	109
58	176	57
105	176	45
18	175	69
30	175	33
36	175	89
53	175	14
34	174	52
53	174	28
66	174	54
68	174	69
77	174	10
52	173	71
63	173	27
70	173	29
66	172	27
66	171	66
73	171	75
54	170	47
58	170	50
59	169	70
63	169	36
64	169	58
41	168	53
49	168	43
55	168	48
62	168	52
63	168	30
60	167	44
66	167	61
12	166	69
30	166	64
35	166	46
52	166	44
68	166	61
35	165	111
36	165	54
31	164	58
33	162	51
37	162	37
52	159	83
53	159	71
56	159	64
44	156	36
50	156	59
52	156	54
27	155	57
49	155	83
50	155	81
23	154	36
14	153	73
15	153	17
26	151	82
42	150	50
44	150	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
