## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      292
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 296533
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
57	191	33
62	187	62
56	183	48
29	174	93
40	171	54
62	168	15
58	165	16
34	160	55
36	160	77
65	160	47
64	159	69
86	159	54
95	159	108
33	158	47
88	158	81
18	157	40
47	157	80
61	157	56
72	157	51
88	157	43
89	157	61
92	157	46
20	156	83
65	156	41
90	156	42
61	155	15
72	155	71
16	154	41
38	154	114
44	153	83
45	153	23
70	153	53
43	152	40
45	152	13
41	151	56
50	151	52
51	151	59
14	150	43
59	150	22
38	149	47
42	149	71
51	149	30
58	149	69
63	149	63
81	149	42
37	148	66
54	148	19
55	148	103
60	148	73
65	148	65
23	147	26
40	147	22
59	147	27
65	147	64
69	147	8
71	147	21
32	146	82
40	146	65
64	146	54
87	146	54
39	145	59
80	145	58
82	145	22
19	144	109
24	144	37
44	144	45
54	144	54
58	144	16
62	144	17
68	144	49
77	143	27
32	142	76
47	142	30
60	142	82
66	142	34
75	142	56
44	141	52
64	141	15
65	141	11
81	141	52
83	141	67
91	141	34
59	140	64
21	139	52
44	139	70
54	139	73
68	139	60
73	139	52
74	139	67
75	139	42
76	139	60
98	139	67
43	138	56
63	138	63
72	138	67
76	138	17
24	137	35
45	137	22
48	137	54
57	137	52
58	137	64
63	137	36
71	137	86
72	137	75
76	137	70
13	136	61
21	136	73
31	136	38
51	136	51
54	136	70
57	136	16
60	136	23
22	135	42
46	135	69
55	135	50
62	135	91
63	135	55
69	135	37
96	135	54
105	135	21
28	134	70
37	134	52
39	134	26
40	134	60
48	134	60
51	134	76
58	134	60
60	134	39
63	134	30
64	134	31
69	134	24
71	134	73
38	133	35
48	133	65
58	133	51
59	133	17
68	133	88
26	132	51
28	132	93
69	132	32
77	132	79
38	131	39
39	131	31
50	131	43
68	131	39
94	131	38
96	131	74
97	131	47
20	130	54
26	130	26
41	130	43
51	130	66
52	130	44
57	130	54
61	130	57
69	130	59
93	130	76
94	130	29
24	129	51
25	129	100
43	129	59
62	129	20
83	129	39
97	129	34
41	128	75
42	128	45
45	128	62
53	128	64
57	128	85
59	128	36
60	128	36
78	128	60
82	128	38
39	127	67
41	127	9
45	127	8
48	127	60
58	127	48
59	127	53
21	126	46
27	126	66
32	126	31
33	126	33
38	126	95
42	126	46
43	126	62
55	126	22
58	126	38
59	126	44
60	126	62
61	126	43
76	126	85
77	126	29
39	125	35
43	125	62
54	125	51
76	125	71
94	125	55
66	124	37
68	124	81
33	123	64
35	123	39
46	123	24
56	123	107
63	123	48
96	123	62
39	122	80
47	122	59
57	122	70
59	122	46
78	122	63
20	121	50
65	121	30
78	121	38
70	120	65
25	119	79
33	119	79
47	119	56
68	119	54
82	119	53
84	119	51
44	118	114
48	118	25
53	118	14
19	117	68
44	117	61
78	117	46
102	117	51
47	116	76
80	116	5
38	115	78
59	115	31
77	115	48
78	115	63
81	115	36
105	115	22
107	115	59
44	114	71
54	114	58
59	114	74
60	114	30
67	114	71
73	114	62
106	114	20
38	113	57
43	113	69
44	113	62
62	113	102
66	113	63
51	112	57
62	112	30
76	112	30
45	111	64
49	111	33
58	111	11
71	111	24
45	110	85
50	110	53
83	110	71
64	109	87
77	109	33
86	109	86
30	108	43
91	108	63
21	107	43
33	107	86
45	107	72
46	107	37
56	107	56
60	107	51
89	107	25
90	107	15
94	107	95
20	106	36
41	106	59
46	106	57
49	106	51
70	106	31
29	103	18
53	103	46
62	103	97
18	101	36
19	100	46
46	100	55
65	100	43
66	100	75
68	100	52
60	97	79
61	97	45
68	96	53
92	94	71
49	91	65
63	91	18
71	90	67
46	81	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
