## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1799
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 190594
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
32	135	45
25	133	54
43	133	68
49	129	24
54	128	35
13	127	74
38	127	41
12	125	50
23	124	71
19	121	59
33	121	29
36	121	79
32	118	42
32	117	63
33	117	92
46	117	73
18	116	51
43	116	78
49	116	67
43	115	53
46	115	53
48	115	68
9	114	64
19	114	54
26	114	74
35	114	18
36	114	77
37	114	10
19	113	50
44	113	35
53	113	40
76	113	69
19	112	55
34	112	82
41	112	53
53	112	84
26	111	21
48	110	53
49	110	32
35	109	60
44	109	65
47	109	20
40	108	99
48	108	44
63	108	44
16	107	42
27	107	30
30	107	62
32	107	70
39	107	38
26	106	58
27	106	47
31	106	96
32	106	87
10	105	23
13	105	70
31	105	40
35	105	13
52	105	30
24	104	59
28	104	26
29	104	84
30	104	35
22	103	18
28	103	93
29	103	32
8	102	115
18	102	63
25	102	61
29	102	17
14	101	58
17	101	38
20	101	45
29	101	17
78	101	67
10	100	49
50	100	41
13	99	62
37	99	59
41	99	70
26	98	73
32	98	77
34	98	77
36	98	25
13	97	27
40	97	70
50	97	40
11	96	44
15	96	33
29	96	54
38	96	36
49	96	65
18	95	71
30	95	51
34	95	92
28	94	69
45	94	79
17	93	82
31	93	37
43	93	92
17	92	76
18	92	46
26	92	74
30	92	53
39	92	41
18	91	24
22	91	48
23	91	77
38	91	18
39	91	51
15	90	101
18	90	38
22	90	77
35	90	22
44	90	52
19	89	68
22	89	51
40	89	118
41	89	125
50	89	47
54	89	32
22	88	92
23	88	45
40	88	81
48	88	30
15	87	60
22	87	85
26	87	37
30	87	44
56	87	75
29	86	71
30	86	62
36	86	62
37	86	16
43	86	34
24	85	32
51	85	65
36	84	75
37	84	89
41	84	75
45	84	8
10	83	57
17	83	104
25	83	74
26	82	85
31	82	18
37	82	83
41	82	33
57	82	33
24	81	41
35	81	22
54	81	40
56	81	33
57	81	69
13	80	19
23	80	106
24	80	54
45	80	66
38	79	67
39	79	38
9	78	54
52	78	77
11	77	52
15	77	80
36	77	55
37	76	36
21	75	31
27	75	67
67	75	58
26	74	66
28	74	59
36	74	39
55	72	68
16	71	68
24	71	71
37	71	34
49	71	49
16	70	46
18	70	58
26	70	62
17	69	60
34	68	53
29	67	34
33	67	36
10	65	50
28	64	46
55	64	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
