## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5685
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1338616
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
40	130	46
32	122	30
40	120	49
70	120	78
46	118	48
55	116	71
111	116	71
28	115	58
73	115	33
75	115	22
36	114	68
54	114	57
68	114	79
36	112	87
54	112	27
44	111	53
46	111	87
56	111	67
58	110	33
30	109	68
45	109	48
36	108	37
43	108	30
49	108	51
61	108	38
71	108	49
76	108	63
30	107	18
61	107	46
65	107	24
72	107	97
76	107	59
53	106	35
65	106	68
71	106	12
73	106	66
29	105	25
53	105	62
13	104	79
37	104	42
47	104	44
63	104	75
72	104	70
13	103	68
57	103	30
58	103	59
63	103	44
85	103	45
58	102	57
61	102	54
63	102	101
89	102	60
32	101	55
48	101	17
49	101	29
58	101	26
59	101	63
26	100	71
46	100	34
47	100	56
48	100	43
61	100	38
59	99	42
75	99	58
34	98	45
71	98	30
73	98	88
81	98	53
23	97	87
27	97	46
31	97	28
36	97	45
56	97	60
57	97	51
63	97	31
73	97	28
24	96	52
30	96	44
37	96	46
61	96	19
89	96	53
20	95	44
46	95	63
53	95	97
59	95	61
75	95	27
13	94	45
23	94	22
33	94	61
45	94	68
34	93	57
47	93	69
50	93	45
52	93	26
55	93	63
70	93	86
79	93	56
38	91	23
44	91	52
45	91	76
51	91	49
60	91	92
64	91	60
66	91	32
70	91	87
71	91	61
73	91	56
37	90	140
46	90	95
49	90	77
50	90	80
53	90	21
54	90	25
55	90	63
94	90	17
96	90	66
37	89	27
38	89	43
76	89	67
85	89	83
96	89	88
31	88	49
43	88	39
48	88	76
78	88	16
96	88	63
31	87	79
48	87	54
74	87	22
77	87	70
30	86	37
31	86	62
37	86	67
43	86	49
48	86	65
59	86	82
78	86	66
81	86	29
28	85	29
38	85	78
39	85	40
48	85	27
63	85	33
27	84	53
60	84	45
61	84	39
31	83	50
49	83	79
52	83	54
69	83	36
71	83	60
42	82	18
45	82	37
59	82	62
69	82	66
41	81	96
74	81	24
52	80	56
54	80	44
62	80	34
63	80	7
66	80	63
77	80	85
44	79	65
53	79	51
60	79	73
61	79	47
62	79	25
64	79	62
38	78	42
39	78	66
71	78	79
73	78	44
25	77	41
45	77	57
58	77	36
60	77	137
37	76	6
52	76	83
61	76	55
69	76	56
24	75	59
25	75	20
51	75	28
55	75	73
74	75	51
82	75	40
68	74	82
69	74	65
71	74	34
34	73	29
50	73	56
68	73	15
29	72	87
30	72	119
33	72	52
34	72	67
53	72	58
68	72	52
71	72	45
78	72	64
27	71	54
40	71	60
53	71	77
68	71	48
72	71	25
73	71	83
74	71	52
16	70	45
40	70	65
71	70	59
34	69	60
62	69	15
70	69	21
88	69	29
14	68	26
17	68	98
34	68	61
47	68	50
55	68	89
55	67	45
72	67	52
60	66	64
65	66	51
66	66	46
87	66	32
31	65	35
63	65	17
69	65	53
21	64	37
30	64	54
73	64	46
17	63	51
21	63	34
47	63	28
58	63	18
60	63	116
75	63	94
30	62	111
75	62	27
19	61	51
62	61	55
26	60	22
29	60	58
57	60	27
39	59	51
58	59	58
67	59	45
50	58	51
9	57	34
33	57	42
66	57	86
93	57	59
66	56	23
66	55	45
41	54	87
61	53	57
48	52	36
68	52	55
44	50	49
43	49	67
45	48	72
43	46	57
78	32	62
79	32	55
76	28	33
77	28	21
77	27	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
