## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9052
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 283783
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
219	218	52
205	217	69
217	214	77
226	214	24
191	210	71
201	209	111
177	207	52
202	207	62
211	206	88
222	204	76
169	203	23
170	203	66
196	203	48
205	203	10
223	203	47
191	202	23
205	202	60
204	201	51
186	199	55
203	198	82
204	198	51
222	198	60
227	198	24
183	197	30
224	197	87
199	196	39
204	196	49
209	196	23
213	196	52
216	196	17
238	196	43
177	194	38
208	194	65
209	194	29
218	194	94
200	193	68
205	193	66
214	193	53
232	193	80
226	192	72
195	191	15
210	191	74
192	190	59
206	190	103
207	190	29
214	190	16
217	190	59
227	190	15
199	189	38
214	189	97
221	189	35
170	188	70
173	188	34
212	188	34
189	187	25
201	187	84
212	187	91
240	187	62
159	186	29
218	186	32
187	185	37
193	185	42
232	185	73
173	184	35
184	184	20
202	184	108
207	184	39
209	184	51
226	184	58
183	183	63
186	183	95
187	183	83
213	183	128
219	183	20
174	182	79
186	182	66
187	182	28
193	182	86
208	182	79
179	181	75
180	181	65
184	181	46
205	181	78
208	181	11
223	181	60
172	180	87
186	180	34
205	180	12
160	179	65
185	179	59
193	179	52
194	179	53
196	179	39
172	178	59
194	178	44
199	178	41
200	178	48
201	178	70
222	178	39
173	177	77
195	177	52
197	177	23
199	177	26
209	177	39
179	176	29
189	176	110
199	176	73
209	176	21
230	176	54
175	175	60
190	175	37
192	175	49
221	175	48
228	175	71
229	175	67
181	174	50
183	174	70
185	174	109
189	174	77
190	174	26
201	174	49
226	174	38
167	173	30
171	173	60
173	173	21
190	173	61
196	173	43
214	173	31
215	173	66
157	172	62
202	172	62
204	172	86
213	172	80
194	171	21
207	171	103
212	171	62
183	170	34
193	170	27
217	170	74
228	170	59
242	170	70
244	170	73
245	170	57
202	169	77
213	169	42
233	169	62
207	168	43
208	168	60
212	168	93
216	168	58
224	168	81
236	168	45
183	167	62
193	167	56
211	167	23
176	166	62
182	166	81
207	166	15
208	166	65
208	165	38
229	165	49
187	164	29
205	164	79
225	164	18
188	163	54
193	163	16
217	163	33
243	163	54
194	162	40
204	162	22
170	161	51
182	161	46
183	161	26
185	161	49
193	161	37
170	160	29
185	160	41
187	160	71
188	160	56
189	160	47
193	160	25
194	160	24
216	160	62
222	160	93
187	159	57
194	159	59
222	159	57
230	159	96
180	158	35
196	158	92
173	156	38
180	156	47
208	156	41
195	155	24
167	154	60
194	154	57
204	153	37
220	153	42
178	152	64
198	152	60
209	152	45
228	152	75
236	152	73
164	151	48
176	151	24
177	151	41
224	151	70
210	150	39
216	150	16
168	149	74
187	149	70
196	149	14
218	149	77
187	148	52
201	148	45
208	148	45
214	148	53
210	146	81
215	146	39
188	145	19
197	144	38
211	144	49
216	143	28
218	143	37
219	143	81
205	142	36
203	141	49
204	141	41
209	141	36
176	138	76
190	136	53
213	135	25
182	130	78
185	129	61
199	129	52
179	127	76
180	127	62
181	127	41
186	127	70
221	122	50
185	114	3
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
