## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7993
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 11854
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
160	55	55
183	53	79
176	46	49
176	44	75
163	43	17
154	41	70
150	40	79
164	40	47
176	40	84
179	40	93
194	40	116
173	39	52
182	39	19
185	39	49
186	39	54
171	38	65
172	38	13
173	38	64
183	38	44
174	37	62
178	37	37
180	37	16
164	36	45
167	36	44
168	36	70
175	36	47
184	36	34
186	36	79
166	35	54
167	35	53
169	35	35
171	35	78
173	35	78
176	35	69
178	35	47
179	35	58
175	34	105
182	34	32
186	34	31
187	34	87
205	34	8
155	33	42
161	33	35
166	33	59
167	33	119
168	33	79
169	33	100
175	33	82
176	33	44
177	33	40
178	33	199
179	33	111
184	33	73
186	33	57
211	33	22
169	32	44
175	32	53
186	32	69
190	32	108
150	31	69
167	31	54
170	31	50
172	31	63
186	31	65
187	31	37
189	31	73
161	30	72
173	30	41
174	30	59
177	30	67
179	30	50
182	30	39
186	30	105
187	30	44
204	30	43
142	29	94
154	29	88
155	29	45
161	29	126
174	29	105
175	29	13
179	29	60
182	29	50
185	29	32
200	29	54
155	28	61
168	28	57
170	28	17
172	28	70
178	28	70
179	28	43
142	27	122
164	27	57
166	27	58
167	27	57
168	27	45
172	27	22
175	27	42
178	27	47
162	26	72
164	26	89
166	26	5
169	26	48
170	26	29
175	26	54
177	26	61
179	26	72
182	26	45
185	26	82
136	25	83
156	25	32
167	25	69
169	25	45
170	25	58
177	25	78
178	25	37
180	25	110
182	25	7
167	24	34
173	24	45
187	24	63
193	24	60
181	23	35
182	23	36
183	23	22
192	23	26
136	22	21
159	22	69
165	22	58
166	22	26
173	22	61
178	22	54
183	22	40
193	22	28
151	21	39
158	21	76
163	21	46
165	21	7
168	21	67
174	21	73
186	21	69
195	21	72
201	21	58
162	20	29
176	20	85
177	20	103
186	20	27
190	20	49
191	20	93
151	19	30
165	19	54
169	19	42
171	19	87
184	19	67
185	19	33
140	18	49
151	18	73
163	18	17
169	18	36
171	18	66
190	18	52
149	17	77
150	17	27
174	17	67
183	17	57
191	17	44
154	16	60
167	16	78
169	16	68
181	16	32
182	16	26
185	16	20
191	16	133
156	15	51
166	15	44
177	15	44
190	15	20
191	15	11
193	15	29
195	15	66
165	14	42
166	14	12
169	14	72
189	14	48
197	14	60
157	13	48
158	13	96
164	13	109
165	13	47
166	13	57
177	13	52
189	13	74
190	13	67
164	12	48
170	12	49
154	11	40
176	11	70
180	11	44
160	10	98
163	10	47
173	10	54
178	10	78
180	10	68
190	10	59
159	9	44
163	9	83
174	9	67
179	9	52
187	9	68
189	9	44
166	8	44
173	8	45
177	8	19
199	8	32
171	7	27
173	7	95
205	7	20
176	5	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
