## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9077
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1647321
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
26	103	58
75	93	42
68	90	106
69	90	68
70	90	33
69	89	47
71	87	58
53	86	26
57	86	31
49	83	54
55	83	40
59	83	49
64	82	55
48	81	67
59	81	61
59	80	59
70	80	89
44	79	62
52	79	50
61	79	99
62	79	24
46	78	92
56	78	71
60	78	27
63	78	67
68	78	25
70	78	86
41	77	75
48	77	48
57	77	43
59	77	9
49	76	38
52	76	88
54	76	52
55	76	33
67	76	40
70	76	47
56	75	29
57	75	29
58	75	11
65	75	77
84	75	77
46	74	83
50	74	23
53	74	56
83	74	52
44	73	26
50	73	23
51	73	81
52	73	40
53	73	72
54	73	36
55	73	40
57	73	62
64	73	25
43	72	25
47	72	52
49	72	90
55	72	66
57	72	32
64	72	85
65	72	66
20	71	10
21	71	68
38	71	43
42	71	119
48	71	77
50	71	71
54	71	22
59	71	76
64	71	65
41	70	23
42	70	45
47	70	5
48	70	46
54	70	67
55	70	34
56	70	56
66	70	73
68	70	101
44	69	60
47	69	83
55	69	72
61	69	48
38	68	77
45	68	48
46	68	62
47	68	8
50	68	6
54	68	55
34	67	39
44	67	83
51	67	36
59	67	53
64	67	91
71	67	79
72	67	58
75	67	66
21	66	50
54	66	49
55	66	54
57	66	68
62	66	68
65	66	38
72	66	25
73	66	49
39	65	44
46	65	65
56	65	45
57	65	54
70	65	52
43	64	22
47	64	53
53	64	10
64	64	36
68	64	66
32	63	68
34	63	75
41	63	94
43	63	42
53	63	53
58	63	47
61	63	132
65	63	34
69	63	74
35	62	93
44	62	73
51	62	87
53	62	43
57	62	84
61	62	49
73	62	64
36	61	87
63	61	41
66	61	81
67	61	51
81	61	60
39	60	37
50	60	82
53	60	63
64	60	40
75	60	86
83	60	46
41	59	64
43	59	30
45	59	58
46	59	65
52	59	67
60	59	61
62	59	25
81	59	90
82	59	93
37	58	20
41	58	29
46	58	60
48	58	76
52	58	68
53	58	81
57	58	22
58	58	68
59	58	29
60	58	47
61	58	24
88	58	79
30	57	66
36	57	62
42	57	48
44	57	66
47	57	42
51	57	63
52	57	60
55	57	34
57	57	85
58	57	123
59	57	34
66	57	70
76	57	38
44	56	102
46	56	92
48	56	66
49	56	33
50	56	37
58	56	37
60	56	41
61	56	101
64	56	20
65	56	37
42	55	70
44	55	24
46	55	58
53	55	53
81	55	52
36	54	86
44	54	38
63	54	97
39	53	71
48	53	56
55	53	40
63	53	90
64	53	75
78	53	70
46	52	24
61	52	59
64	52	51
65	52	93
68	52	36
73	52	73
30	51	24
51	51	45
52	51	40
58	51	44
60	51	54
74	51	81
32	50	53
45	50	49
48	50	69
52	50	65
53	50	38
60	50	83
66	50	67
68	50	66
80	50	68
28	49	71
34	49	36
52	49	23
58	49	65
67	49	63
83	49	26
39	48	90
41	48	22
43	48	25
45	48	46
49	48	66
51	48	47
53	48	14
59	48	57
66	48	71
71	48	67
77	48	54
40	47	65
50	47	98
55	47	100
57	47	28
59	47	76
62	47	57
63	47	124
67	47	78
50	46	87
52	46	15
55	46	65
56	46	94
57	46	95
58	46	104
66	46	117
55	45	32
56	45	16
57	45	52
67	45	42
44	44	51
46	44	70
47	44	27
50	44	49
54	44	65
61	44	91
68	44	54
44	43	81
57	43	51
56	41	82
69	41	38
52	39	27
72	39	24
51	38	36
60	38	54
34	37	19
46	37	31
51	37	74
65	36	51
55	33	57
49	31	14
56	31	79
42	27	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
