## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9162
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 114944
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
98	244	75
109	244	38
120	244	50
122	244	29
85	243	27
117	243	77
105	241	83
108	241	60
114	241	30
87	240	31
109	240	30
65	238	38
78	238	49
94	238	49
95	238	39
105	238	49
107	238	65
112	238	63
92	237	63
95	237	59
99	237	63
75	236	31
99	236	25
102	236	81
113	236	63
103	235	43
104	235	9
109	235	57
108	234	45
107	233	65
118	233	31
72	232	45
106	232	54
121	232	26
79	231	63
105	231	36
108	231	26
109	231	48
110	231	63
111	231	50
123	231	81
124	231	34
74	230	34
94	230	76
97	230	63
120	230	13
102	229	25
121	229	29
83	228	55
88	228	39
104	228	55
108	228	32
109	228	34
120	228	51
73	227	62
86	227	22
88	227	25
95	227	17
100	227	79
101	227	40
104	227	73
80	226	27
88	226	20
92	226	39
107	226	54
80	225	52
101	225	49
104	225	49
109	225	38
115	225	57
126	224	60
123	223	64
125	223	64
89	222	48
91	222	45
95	222	51
96	222	46
117	222	25
120	222	39
73	221	40
88	221	32
114	221	136
116	221	30
127	221	52
134	221	26
74	220	15
76	220	28
77	220	49
83	220	73
111	220	64
118	220	36
120	220	49
136	220	69
82	219	64
93	219	25
127	219	45
136	219	43
89	218	86
95	218	41
100	218	89
114	218	37
76	217	45
79	217	27
100	217	68
101	217	76
112	217	35
88	216	29
108	216	17
112	216	53
67	215	19
97	215	41
108	215	39
116	215	57
76	214	101
77	214	20
82	214	47
93	214	14
114	214	61
118	214	67
76	213	19
83	213	36
84	213	41
85	213	54
93	213	25
109	213	48
70	212	54
83	212	56
84	212	65
85	212	41
87	212	55
106	212	77
139	212	48
73	211	68
90	211	23
94	211	44
95	211	64
96	211	57
122	211	26
109	210	40
112	210	52
116	210	78
81	209	12
110	209	39
112	209	55
65	208	46
76	208	51
99	208	47
108	208	48
116	208	53
119	207	16
77	206	39
79	206	42
79	205	70
104	205	29
105	205	36
122	205	68
112	204	22
121	204	27
55	201	27
52	200	31
108	199	89
115	199	63
92	198	48
102	197	55
107	196	25
132	196	51
111	195	19
107	194	85
51	193	84
115	192	84
116	192	49
106	189	57
92	187	102
104	186	60
116	184	58
95	174	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
