## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6206
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 440964
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    186
216	243	67
212	240	60
211	239	31
212	239	82
213	239	73
215	239	56
230	239	97
232	239	68
211	238	36
223	238	103
229	238	56
234	238	72
239	238	51
207	237	80
221	237	35
231	237	79
206	236	67
212	236	39
206	235	59
212	235	68
214	233	85
223	233	52
226	233	68
213	231	88
223	231	56
224	230	11
234	230	27
236	230	81
214	229	71
220	229	47
222	229	51
213	228	42
214	227	65
220	226	40
228	225	56
220	224	21
211	223	34
220	222	58
223	222	67
240	222	86
208	221	44
211	221	167
224	221	36
209	220	73
218	219	26
218	218	25
223	217	102
224	217	74
207	216	54
218	216	60
208	215	28
220	210	49
227	210	66
236	207	40
222	206	121
234	194	60
211	190	58
222	189	40
225	189	79
226	189	70
238	187	60
214	185	67
216	184	63
218	184	40
220	184	84
221	184	40
215	183	38
218	183	19
219	183	17
223	183	113
211	182	24
214	182	51
222	182	30
223	182	98
225	182	38
202	181	48
208	181	49
210	181	47
222	181	72
229	181	60
230	181	58
246	181	94
209	180	33
222	180	82
230	180	22
231	180	55
233	180	13
238	180	43
209	179	59
213	179	29
204	178	42
210	178	65
215	178	15
216	178	50
229	178	48
230	178	53
234	177	55
235	177	154
220	176	90
229	176	28
237	176	66
214	175	43
222	175	63
223	175	78
229	175	25
235	175	40
241	175	66
215	174	20
222	174	47
225	174	26
233	174	22
238	174	56
233	173	65
243	173	12
218	172	33
224	172	63
228	172	86
233	172	104
241	172	47
216	171	138
217	171	16
221	171	31
225	171	35
230	171	34
235	171	26
217	170	85
218	170	74
219	170	113
220	170	46
221	170	67
225	170	87
228	170	48
217	169	54
218	169	65
222	169	57
223	169	62
224	169	43
229	169	49
240	169	74
206	168	47
214	168	110
226	168	70
230	168	44
236	168	45
212	167	67
216	167	38
218	167	76
221	167	43
227	167	52
231	167	76
236	167	58
238	167	57
215	166	81
217	166	11
225	166	90
231	166	12
214	165	51
217	165	92
225	165	53
229	165	49
231	165	22
238	165	22
220	164	14
222	164	78
223	164	69
224	164	77
212	163	80
222	163	65
224	163	73
225	163	73
231	163	57
216	162	62
225	162	47
226	160	52
228	160	98
220	158	90
237	158	62
202	157	60
231	157	55
211	155	18
235	155	43
211	154	45
211	153	43
209	151	89
222	149	19
223	148	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
