## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1076
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2616481
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
244	149	80
243	139	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
43	191	23
49	190	31
54	189	49
37	188	52
41	184	59
43	182	57
36	179	41
41	177	37
13	175	31
22	174	53
41	172	24
42	172	66
44	172	28
57	172	23
15	171	40
30	171	65
44	171	58
45	171	70
23	170	30
46	170	45
75	170	49
45	169	33
11	167	101
24	167	33
44	167	34
43	166	36
50	166	54
12	165	42
15	165	13
43	165	15
74	165	48
9	164	58
31	164	90
34	164	54
42	164	50
31	163	33
34	163	52
56	163	71
27	162	29
30	162	74
52	162	37
55	162	55
71	162	24
30	161	48
34	161	70
49	161	53
71	161	66
72	161	50
23	160	45
43	160	63
51	160	21
54	160	21
55	160	101
65	160	44
32	159	43
56	159	74
57	159	127
58	159	39
25	158	48
36	158	75
21	157	119
17	156	83
38	156	73
40	156	74
12	155	39
17	155	29
23	155	57
27	155	63
35	155	79
45	155	43
46	155	90
48	155	24
56	155	26
22	154	54
27	154	54
45	154	81
46	154	65
75	154	95
28	153	64
56	153	30
57	153	26
18	152	55
34	152	67
41	152	61
43	152	16
48	152	34
54	152	42
55	152	63
56	152	55
19	151	42
45	151	75
53	151	79
28	150	96
30	150	40
49	150	79
80	150	37
15	149	57
17	149	66
29	149	50
31	149	28
36	149	50
50	149	26
78	149	13
80	149	33
20	148	46
28	148	42
31	148	70
38	148	49
40	148	26
36	147	40
22	146	44
28	146	22
36	146	63
43	146	73
53	146	61
63	146	57
9	145	48
24	145	38
29	145	48
31	145	49
33	145	56
39	145	56
48	145	13
89	145	37
90	145	43
41	144	48
52	144	32
53	144	31
89	144	41
47	143	42
13	142	67
41	142	49
51	142	21
59	142	48
12	141	16
19	141	84
31	141	38
33	141	60
88	141	76
20	140	70
31	140	60
39	140	15
40	140	50
45	140	38
20	139	26
27	139	44
38	139	57
49	139	56
69	139	47
86	139	31
25	137	87
49	137	26
54	137	51
14	136	63
32	136	28
33	136	83
49	136	44
87	136	73
13	135	47
15	135	52
25	135	46
29	135	20
30	135	85
31	135	145
32	135	46
50	135	69
18	134	77
33	134	31
10	133	52
18	133	90
19	133	88
25	133	18
31	133	18
35	133	55
50	133	60
62	133	49
22	132	53
33	132	47
20	131	54
22	130	36
27	130	72
29	130	48
27	129	51
30	129	22
55	129	74
63	129	76
27	128	31
30	128	62
41	128	43
63	128	59
28	127	31
39	127	31
48	127	59
51	127	34
36	126	22
49	126	30
50	126	79
53	126	92
32	125	66
33	125	82
78	125	36
13	121	70
32	121	40
42	121	12
25	120	62
17	117	4
28	117	69
74	117	75
36	116	43
63	116	40
52	115	68
15	113	47
26	113	3
17	111	37
18	111	83
56	111	59
26	110	42
59	99	52
60	99	33
61	99	40
16	98	52
59	98	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
