## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7378
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 15534
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
108	109	26
90	103	59
42	100	60
30	99	60
16	95	23
48	95	36
15	94	49
47	94	34
36	93	49
17	92	44
10	91	65
49	91	20
94	91	24
52	89	29
53	89	44
56	89	48
67	89	78
84	89	31
93	89	51
36	88	84
44	87	47
49	87	37
60	87	53
43	86	39
45	86	40
47	86	33
82	86	60
86	86	44
74	85	67
43	84	28
70	84	66
62	83	80
70	83	64
19	82	34
43	82	59
44	82	72
60	82	54
29	81	39
34	81	43
43	81	40
46	81	19
53	81	50
59	81	36
66	81	19
38	80	68
39	80	35
49	80	53
69	80	31
72	80	80
73	80	34
20	79	58
22	78	53
31	78	40
50	78	27
56	78	53
71	78	45
32	77	22
54	77	72
78	77	45
94	77	44
35	76	32
39	76	68
41	76	56
52	76	53
96	76	52
12	75	52
13	75	56
38	75	28
42	75	51
81	75	34
57	74	58
80	74	78
25	73	47
42	73	68
53	73	27
30	72	69
49	72	61
71	72	32
74	72	65
66	71	56
70	71	90
73	71	22
81	71	19
40	70	95
46	70	53
59	70	62
67	70	44
69	70	48
72	70	108
73	70	83
42	69	31
59	69	80
73	69	71
38	68	33
49	68	96
61	68	44
49	67	68
50	67	92
51	67	77
65	67	48
73	67	90
74	67	35
91	67	57
104	67	47
36	66	55
54	66	32
56	66	54
61	66	59
82	66	64
86	66	59
97	66	88
56	65	71
63	65	76
86	65	130
106	65	42
34	64	80
47	64	114
62	64	69
81	64	90
87	64	33
33	63	40
37	63	57
97	63	40
23	62	29
53	62	18
65	62	75
70	62	79
78	62	80
84	62	19
34	61	61
55	61	37
57	61	38
58	61	26
70	61	71
71	61	44
48	60	33
58	60	54
65	60	53
81	60	18
94	60	36
48	59	76
57	59	36
60	59	42
63	59	35
80	59	75
60	58	90
63	58	36
64	58	42
68	58	97
74	58	77
20	57	73
59	57	53
77	57	44
83	57	37
88	57	58
105	57	85
38	56	58
43	56	27
59	56	43
60	56	97
90	56	62
91	56	51
92	56	65
38	55	27
42	55	27
56	55	74
69	55	63
70	55	55
71	55	76
19	54	83
27	54	62
46	54	70
51	54	62
53	54	54
71	54	45
87	54	43
88	54	50
34	53	60
55	53	67
38	52	26
42	52	54
49	52	60
50	52	62
51	52	32
56	52	6
74	52	40
76	52	43
47	51	56
51	51	43
77	51	27
66	50	40
43	49	36
47	49	59
48	49	81
50	49	59
71	49	25
82	49	60
62	48	95
73	48	28
105	48	58
108	48	39
52	47	71
58	47	43
66	47	73
79	47	53
100	47	59
105	47	33
108	47	50
41	46	19
47	46	17
52	46	78
53	46	48
75	46	54
52	45	56
62	45	65
77	45	46
80	45	41
91	45	64
51	44	53
66	44	38
53	43	46
54	43	33
78	43	90
83	43	50
91	43	55
60	42	15
75	42	31
79	42	67
86	42	17
60	41	79
84	41	34
66	39	56
106	39	98
70	38	110
81	38	39
61	37	66
73	36	30
79	36	16
69	35	76
81	35	80
88	35	31
58	34	67
22	33	54
100	33	60
63	31	82
80	31	29
90	29	49
91	29	33
43	26	38
71	26	41
81	26	62
94	26	73
81	25	76
78	24	69
62	23	52
63	23	33
89	23	60
98	22	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
