## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5642
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 286087
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    180
50	136	59
53	136	99
42	135	75
47	135	39
45	134	15
49	134	61
42	133	74
48	133	71
50	133	151
51	133	42
52	133	43
46	132	60
47	132	52
49	132	90
50	132	46
51	132	99
55	132	77
64	132	75
65	132	44
42	131	50
45	131	66
47	131	68
50	131	63
51	131	15
52	131	40
53	131	35
54	131	46
55	131	79
58	131	33
43	130	34
46	130	7
47	130	115
48	130	97
50	130	113
51	130	68
52	130	62
53	130	62
54	130	78
55	130	68
56	130	25
57	130	54
64	130	121
45	129	86
47	129	28
48	129	59
49	129	26
50	129	115
51	129	59
53	129	69
55	129	90
60	129	51
61	129	73
44	128	51
45	128	83
46	128	98
47	128	113
48	128	131
49	128	102
50	128	74
52	128	43
53	128	60
55	128	83
44	127	57
46	127	39
47	127	74
48	127	132
49	127	28
50	127	18
51	127	145
53	127	7
54	127	30
55	127	46
56	127	73
57	127	104
60	127	100
61	127	33
39	126	100
44	126	52
45	126	31
49	126	129
50	126	101
54	126	38
55	126	55
56	126	133
62	126	18
39	125	40
41	125	21
44	125	45
46	125	81
48	125	30
49	125	15
50	125	146
51	125	44
52	125	110
53	125	101
54	125	40
55	125	122
57	125	37
62	125	89
40	124	44
42	124	84
44	124	78
47	124	82
48	124	45
49	124	91
50	124	148
51	124	109
54	124	49
55	124	84
58	124	101
60	124	38
44	123	102
45	123	66
47	123	77
48	123	38
49	123	120
51	123	114
52	123	69
53	123	28
54	123	199
55	123	44
56	123	76
58	123	29
43	122	23
44	122	56
47	122	55
49	122	42
50	122	107
51	122	90
52	122	119
53	122	135
58	122	72
59	122	29
43	121	21
44	121	86
45	121	42
47	121	33
48	121	94
50	121	104
53	121	140
55	121	47
56	121	45
44	120	56
46	120	83
48	120	83
49	120	73
51	120	49
52	120	89
54	120	9
56	120	87
57	120	54
43	119	42
45	119	42
47	119	69
48	119	69
49	119	65
50	119	48
51	119	77
54	119	51
56	119	96
58	119	57
40	118	69
45	118	16
46	118	67
49	118	26
51	118	39
54	118	85
56	118	77
44	117	36
51	117	37
52	117	92
55	117	22
56	117	33
41	116	51
50	116	56
48	115	37
49	115	65
47	114	13
49	114	15
50	114	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
