## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2434
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 711276
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
238	233	10
23	136	51
85	113	52
81	109	38
90	105	47
90	104	84
59	102	41
66	102	60
62	98	74
14	97	66
65	96	82
50	93	32
42	92	62
22	91	60
27	91	12
72	89	63
58	88	58
65	88	111
67	88	72
52	87	62
53	87	85
57	87	57
60	87	78
64	87	55
68	87	40
78	87	37
37	86	80
41	86	62
50	86	88
54	86	62
55	86	55
63	86	49
64	86	63
65	86	40
35	85	77
49	85	84
62	85	66
64	85	55
79	85	63
42	84	45
67	84	38
79	84	103
83	84	52
16	83	4
45	83	38
47	83	44
90	83	31
36	82	76
40	82	40
43	82	44
54	82	70
59	82	43
44	81	88
46	81	58
95	81	45
43	80	85
50	80	63
59	80	35
71	80	48
44	79	40
54	79	90
62	79	69
40	78	87
47	78	34
50	78	37
65	78	84
66	78	31
78	78	69
28	77	98
29	77	23
31	77	62
32	77	55
39	77	36
42	77	29
45	77	87
67	77	40
47	76	23
52	76	32
71	76	72
74	76	36
24	75	48
28	75	50
43	75	78
65	75	55
70	75	55
81	75	52
83	75	73
102	75	109
17	74	54
29	74	37
55	74	41
60	74	52
61	74	11
62	74	52
65	74	39
74	74	49
34	73	47
42	73	68
51	73	106
53	73	91
55	73	77
30	72	58
40	72	74
61	72	60
72	72	77
30	71	56
51	71	39
52	71	66
68	71	79
69	71	39
9	70	68
28	70	27
37	70	48
39	70	73
43	70	79
55	70	36
64	70	34
65	70	42
70	70	35
48	69	52
63	69	58
64	69	101
65	69	44
68	69	76
39	68	49
43	68	64
46	68	68
47	68	88
64	68	75
78	68	51
26	67	114
37	67	83
48	67	47
50	67	34
52	67	39
79	67	42
85	67	31
22	66	7
36	66	79
49	66	44
52	66	21
60	66	22
65	66	68
68	66	73
80	66	75
85	66	65
65	65	13
66	65	86
74	65	70
75	65	27
34	64	28
36	64	48
41	64	48
47	64	48
48	64	59
59	64	12
70	64	47
72	64	54
73	64	51
74	64	66
75	64	51
81	63	12
20	62	71
45	62	17
47	62	66
48	62	46
49	62	34
55	62	27
59	62	48
61	62	70
62	62	50
25	61	41
28	61	47
44	61	26
47	61	38
61	61	41
64	61	62
67	61	83
41	60	61
42	60	65
43	60	65
46	60	94
53	60	13
55	60	50
72	60	45
37	59	22
43	59	27
51	59	59
70	59	34
28	58	79
54	58	65
57	58	37
59	58	9
60	58	57
64	58	19
65	58	65
30	57	34
60	57	51
22	56	65
46	56	94
54	56	57
44	55	46
54	55	16
55	55	49
75	55	26
12	54	94
33	54	25
42	54	87
47	54	62
49	54	41
58	54	56
44	53	67
45	53	68
48	53	43
77	53	55
45	52	46
47	52	68
67	52	110
47	51	55
63	51	52
45	50	95
54	50	57
105	50	101
27	49	47
28	49	56
31	49	50
77	49	44
106	49	107
21	48	69
41	48	20
68	48	74
70	47	40
43	46	55
59	46	32
65	46	66
67	46	61
40	45	56
41	45	39
28	44	97
55	44	76
41	43	58
48	43	59
56	43	52
53	42	20
67	42	74
27	41	29
47	41	68
58	41	49
76	41	20
77	41	42
47	39	57
49	39	40
67	39	35
71	38	68
64	37	64
83	37	82
73	33	21
31	31	32
22	30	53
39	29	52
54	29	59
40	28	92
40	27	91
46	27	39
40	26	72
28	24	60
70	21	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
