## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2220
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 482741
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
203	60	68
205	59	78
197	57	49
198	57	65
198	56	16
199	56	17
190	55	8
198	55	28
199	55	79
199	54	152
205	54	31
201	53	35
225	52	63
203	51	108
205	51	79
214	51	87
199	50	64
213	50	57
222	50	30
186	49	83
187	49	50
195	49	88
197	49	26
205	49	32
211	49	61
214	49	65
186	48	37
194	48	40
195	48	62
196	48	33
197	48	56
202	48	43
212	48	59
202	47	38
207	47	70
214	47	76
183	46	37
190	46	32
201	46	95
204	46	65
215	46	54
193	45	55
195	45	4
196	45	25
197	45	120
199	45	58
200	45	28
204	45	71
208	45	91
209	45	37
213	45	38
217	45	82
218	45	32
219	45	65
195	44	60
207	44	95
219	44	48
186	43	106
189	43	46
190	43	17
197	43	20
199	43	59
201	43	37
204	43	8
191	42	107
193	42	65
197	42	85
198	42	77
199	42	75
204	42	62
214	42	72
187	41	71
189	41	83
191	41	95
195	41	74
200	41	42
204	41	74
209	41	60
214	41	56
188	40	57
196	40	79
197	40	43
199	40	75
202	40	56
203	40	80
206	40	73
209	40	149
210	40	57
211	40	43
187	39	63
188	39	168
189	39	50
192	39	51
195	39	20
198	39	55
200	39	84
201	39	87
203	39	105
205	39	54
206	39	108
209	39	80
210	39	81
211	39	63
181	38	49
186	38	87
188	38	8
196	38	40
197	38	65
200	38	40
203	38	114
205	38	67
207	38	37
208	38	56
209	38	72
195	37	23
198	37	102
203	37	84
208	37	30
228	37	93
189	36	37
190	36	96
193	36	18
194	36	65
196	36	55
197	36	133
198	36	180
199	36	70
200	36	64
201	36	70
206	36	99
189	35	45
195	35	26
197	35	46
202	35	56
204	35	110
205	35	59
206	35	90
208	35	65
210	35	106
211	35	139
212	35	58
213	35	82
228	35	51
185	34	28
188	34	47
191	34	34
194	34	98
196	34	67
197	34	65
198	34	23
199	34	50
200	34	29
205	34	45
207	34	86
210	34	69
211	34	8
212	34	65
214	34	39
186	33	56
190	33	20
194	33	83
196	33	83
197	33	62
198	33	38
202	33	23
203	33	138
212	33	83
213	33	117
214	33	66
218	33	67
195	32	69
196	32	117
197	32	97
198	32	45
201	32	106
208	32	48
212	32	114
218	32	63
219	32	66
195	31	61
196	31	76
197	31	100
202	31	45
203	31	61
205	31	42
206	31	54
207	31	51
208	31	53
215	31	54
186	30	65
188	30	75
190	30	39
193	30	91
197	30	90
198	30	28
199	30	119
200	30	8
201	30	46
203	30	92
204	30	18
205	30	92
211	30	94
188	29	39
192	29	80
198	29	71
202	29	70
203	29	103
206	29	22
208	29	79
209	29	164
212	29	44
214	29	21
185	28	55
195	28	51
202	28	61
204	28	71
205	28	77
207	28	59
189	27	59
193	27	32
194	27	38
195	27	50
201	27	39
202	27	57
205	27	49
206	27	139
221	27	95
222	27	62
191	26	51
196	26	46
198	26	131
202	26	54
204	26	68
217	26	19
189	25	22
191	25	35
197	25	56
200	25	92
201	25	103
202	25	103
217	25	45
218	25	69
227	25	25
199	24	68
200	24	17
201	24	64
202	24	109
203	24	51
204	24	109
213	24	46
214	24	28
221	24	18
191	23	68
197	23	52
198	23	19
208	23	106
187	21	53
213	21	73
188	20	54
190	18	94
207	18	19
210	18	57
192	15	33
188	13	40
189	13	70
190	8	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
