## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8118
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1007022
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
205	126	38
219	126	51
224	126	49
211	125	57
198	124	73
214	124	101
208	123	31
226	123	48
192	122	104
193	122	97
209	122	25
197	121	63
209	121	62
204	120	59
205	120	47
219	119	57
202	118	5
221	118	46
201	117	37
206	117	31
220	117	35
201	116	60
197	115	50
203	115	81
215	115	25
237	115	36
187	114	31
188	114	47
189	114	46
190	114	45
196	114	63
215	114	38
222	114	76
226	114	26
199	113	62
205	113	81
214	113	56
218	113	23
222	113	24
230	113	87
199	112	44
204	112	93
212	112	71
220	112	57
221	112	66
227	112	28
192	111	25
203	111	75
212	111	70
223	111	49
228	111	66
232	111	43
235	111	26
194	110	68
209	110	107
211	110	52
204	109	70
208	109	59
187	108	30
188	108	41
194	108	29
199	108	12
203	108	61
205	108	61
207	108	131
208	108	60
220	108	42
221	108	4
185	107	53
198	107	84
211	107	108
212	107	54
213	107	79
241	107	49
197	106	55
204	106	68
208	106	86
210	106	40
220	106	35
225	106	58
231	106	62
242	106	67
195	105	24
208	105	12
210	105	37
212	105	69
213	105	73
217	105	66
222	105	22
188	104	65
205	104	54
207	104	78
211	104	50
215	104	57
217	104	75
221	104	48
227	104	88
188	103	32
205	103	35
215	103	110
221	103	48
225	103	91
201	102	63
205	102	26
206	102	54
210	102	34
213	102	2
215	102	88
221	102	23
222	102	30
227	102	70
186	101	30
200	101	67
211	101	80
213	101	43
214	101	47
217	101	62
211	100	80
213	100	86
220	100	73
221	100	31
234	100	59
237	100	57
186	99	46
188	99	52
215	99	142
220	99	72
221	99	81
230	99	70
234	99	36
216	98	27
221	98	78
224	98	41
213	97	56
218	97	51
226	97	29
189	96	28
197	96	50
207	96	42
225	96	47
234	96	77
236	96	64
247	96	77
193	95	44
203	95	22
209	95	68
210	95	75
212	95	82
219	95	79
221	95	72
223	95	43
190	94	44
205	94	63
206	94	31
209	94	54
215	94	48
220	94	39
222	94	54
197	93	72
203	93	56
204	93	26
214	93	70
215	93	68
217	93	67
220	93	29
224	93	99
237	93	17
246	93	41
194	92	20
205	92	7
207	92	54
215	92	43
220	92	19
221	92	89
235	92	57
201	91	92
202	91	49
206	91	11
211	91	49
212	91	59
226	91	75
228	91	86
211	90	36
237	90	49
240	90	70
209	89	25
216	89	47
228	89	60
189	88	47
194	88	57
201	88	60
207	88	41
208	88	13
209	88	51
212	88	46
221	88	84
196	87	88
198	87	62
200	87	34
208	87	65
210	87	51
211	87	86
212	87	29
194	86	51
201	86	19
210	86	70
203	85	51
204	85	55
213	85	78
222	85	68
227	85	85
194	84	52
195	84	17
202	84	87
218	84	54
220	84	71
201	83	26
212	82	18
213	82	103
219	82	57
194	81	35
218	81	74
223	81	63
236	81	14
205	80	83
214	80	103
223	80	45
194	79	25
197	79	32
230	79	41
233	79	87
216	78	108
220	78	30
222	78	63
190	77	70
216	77	21
218	77	13
191	76	62
204	76	20
217	72	75
221	70	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
