## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8871
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 55365
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
107	183	59
126	175	92
104	168	51
109	168	21
86	165	44
125	165	33
120	164	18
112	163	61
113	163	69
114	162	40
124	162	30
123	161	55
132	161	23
146	161	67
130	160	61
115	159	66
108	158	44
112	158	64
100	157	28
101	157	62
108	156	18
120	156	52
122	156	22
126	155	39
142	155	20
102	154	50
132	154	56
109	153	93
107	152	49
123	152	38
129	152	74
97	151	37
108	151	63
116	151	52
128	150	59
129	150	35
132	150	76
112	149	90
94	148	62
104	148	47
115	148	21
116	147	45
129	147	25
92	146	106
103	146	105
104	146	41
128	146	105
131	146	14
88	145	19
89	145	74
91	145	8
92	145	38
98	145	35
103	145	90
105	145	24
110	145	98
111	145	53
112	145	98
121	145	85
127	145	72
128	145	29
91	144	44
92	144	51
103	144	29
109	144	59
110	144	54
120	144	98
88	143	76
89	143	11
90	143	101
108	143	71
119	143	72
123	142	66
129	142	28
95	141	52
96	141	86
117	141	25
128	141	43
105	140	35
111	140	69
112	140	96
115	140	21
126	140	54
133	140	47
86	139	15
94	139	49
109	139	62
112	139	90
88	138	57
90	138	25
136	138	44
143	138	20
88	137	48
115	137	34
125	137	65
136	137	56
89	136	60
88	135	57
116	135	43
107	134	10
116	134	35
100	133	53
113	133	26
110	132	62
112	132	71
114	132	79
118	132	48
126	132	54
101	131	27
112	131	47
118	131	49
105	130	43
119	130	48
139	130	43
114	128	62
124	128	43
103	127	52
94	126	23
110	126	30
108	124	78
142	124	49
125	123	53
91	121	30
96	119	37
122	117	78
134	117	64
140	117	36
114	116	40
95	112	74
119	110	37
94	108	31
112	105	82
128	102	23
210	83	57
219	81	49
223	76	33
223	75	36
228	73	45
209	71	36
209	70	51
226	68	92
220	67	69
229	67	45
214	66	46
228	66	37
210	65	15
220	65	29
221	64	62
230	64	73
237	64	51
187	63	33
221	63	32
225	63	64
234	63	83
232	62	34
218	61	58
243	61	69
229	60	31
211	59	36
212	58	77
187	57	35
200	56	105
205	55	57
232	55	68
229	53	26
230	51	71
204	50	72
216	50	40
227	50	91
239	50	97
206	49	94
222	49	40
223	49	103
224	49	106
206	48	58
224	48	100
225	48	89
227	48	62
204	47	119
209	47	69
221	47	48
215	46	65
221	46	28
227	46	65
231	46	30
204	45	38
205	45	94
231	45	143
202	44	64
197	43	29
203	43	36
211	43	52
216	43	55
217	43	77
221	42	43
183	41	30
206	40	59
201	37	59
235	37	57
237	37	92
204	36	40
214	35	67
220	35	43
193	34	44
199	34	62
237	34	66
241	34	73
204	33	28
208	33	51
199	32	61
187	29	19
188	29	103
202	29	46
209	29	51
216	29	18
215	28	66
187	26	58
220	26	73
241	26	74
216	24	155
240	24	77
209	23	48
232	23	47
216	22	56
223	22	59
177	20	48
218	20	72
232	20	75
204	19	68
218	19	62
220	19	98
224	18	67
238	17	88
243	17	27
193	16	56
228	10	65
190	9	78
201	9	79
237	5	122
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
