## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4088
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 476846
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
154	242	55
157	242	16
137	241	39
155	241	45
157	241	61
116	240	67
131	240	22
102	237	76
112	237	74
112	236	39
185	235	17
135	234	62
144	234	42
145	234	75
117	233	41
153	233	37
115	232	34
123	232	49
124	231	11
150	230	15
134	229	60
109	228	49
114	228	52
143	228	40
114	227	47
131	227	59
139	227	63
126	226	13
131	226	117
132	226	28
145	226	63
116	225	103
134	225	69
124	223	56
154	223	45
159	223	41
94	222	76
95	222	45
141	222	24
145	222	57
103	221	55
112	221	49
132	221	56
127	220	73
130	220	75
134	220	31
150	220	31
106	219	86
121	219	82
122	219	26
117	218	67
148	218	65
106	217	21
118	217	45
144	217	78
124	216	14
136	216	36
137	216	46
124	215	75
125	215	28
126	215	87
95	214	45
128	214	135
135	214	50
157	214	53
162	214	25
178	214	50
95	213	33
108	213	27
112	213	44
124	213	74
127	213	50
130	213	61
135	213	30
147	213	79
116	212	51
118	212	55
119	212	6
128	212	30
131	212	60
134	212	81
147	212	59
105	211	67
130	211	47
137	211	67
141	211	45
146	211	116
110	210	27
122	210	35
133	210	90
102	209	86
129	209	46
133	209	60
136	209	51
137	209	48
144	209	50
113	208	17
125	208	36
127	208	41
128	208	58
143	208	35
171	208	63
176	208	66
100	207	103
131	207	96
147	207	58
149	207	25
158	207	59
164	207	39
169	207	12
114	206	60
116	206	17
117	206	45
124	206	32
127	206	49
129	206	65
141	206	100
106	205	30
117	205	75
118	205	48
169	205	43
106	204	47
117	204	17
130	204	47
147	204	57
156	204	60
110	203	62
117	203	41
121	203	31
139	203	47
140	203	67
150	203	49
153	203	57
154	203	29
92	202	70
109	202	49
124	202	24
150	202	52
156	202	85
91	201	51
119	201	16
130	201	31
131	201	80
133	201	27
134	201	24
156	201	57
172	201	78
121	200	29
124	200	73
130	200	67
172	200	17
108	199	60
112	199	77
114	199	50
128	199	24
162	199	50
113	198	56
119	198	32
139	198	84
104	197	29
107	197	17
114	197	47
107	196	66
129	196	73
138	196	19
141	196	87
157	196	84
158	196	84
118	195	12
120	195	95
130	195	57
145	195	62
123	194	73
137	194	13
153	194	29
189	194	57
108	193	41
111	193	67
116	193	81
142	193	36
130	192	40
131	192	51
139	192	35
143	192	32
114	191	61
112	190	95
114	190	76
126	190	42
129	190	66
130	190	34
132	190	15
115	189	58
123	189	83
125	189	26
129	189	47
132	189	51
135	189	25
129	188	86
168	188	56
110	187	66
124	187	31
126	187	42
129	187	70
140	187	90
141	187	22
133	186	86
82	185	55
124	185	50
128	185	51
136	185	34
139	185	45
141	185	52
145	185	66
149	185	43
110	184	56
127	184	29
167	184	78
118	183	53
128	183	20
129	183	95
133	182	47
111	181	43
122	181	44
135	181	70
97	180	34
99	180	64
110	180	72
137	180	45
165	180	36
108	179	50
138	179	53
165	179	30
106	177	81
125	174	54
110	173	65
111	173	33
133	173	46
134	171	44
117	169	45
156	169	63
136	168	31
114	166	96
152	166	70
117	161	9
113	159	70
152	158	46
112	146	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
