## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9217
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 33511
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
191	218	33
157	214	79
160	211	65
161	211	74
178	211	58
174	207	50
178	204	14
160	203	39
178	203	29
159	201	44
177	201	44
156	197	45
159	197	91
138	195	62
156	194	54
176	193	78
145	192	79
167	192	63
170	190	79
183	190	76
152	189	78
153	189	33
182	189	31
188	189	48
211	189	54
150	188	28
174	188	41
209	187	69
169	186	57
178	186	21
151	185	18
170	185	90
187	185	55
169	184	48
171	184	54
192	184	60
194	184	33
148	183	39
180	183	93
141	182	67
154	182	57
142	181	79
166	181	12
180	181	39
152	180	57
157	180	57
162	180	30
171	180	83
128	179	34
130	178	37
152	178	24
198	178	77
200	178	67
170	177	45
180	177	25
141	175	14
143	175	76
157	175	49
180	175	55
182	175	30
183	175	30
140	174	66
143	174	30
166	174	73
184	174	36
164	173	17
183	173	59
184	173	50
186	173	55
187	173	42
143	172	71
162	172	12
169	172	68
168	171	73
169	171	54
186	171	73
194	171	44
169	170	49
171	170	67
172	170	81
177	170	59
181	170	57
194	170	50
150	169	52
153	169	68
154	169	53
163	169	30
175	169	36
193	169	63
125	168	43
149	168	49
174	168	59
175	168	18
187	167	50
191	167	19
160	166	38
184	166	41
189	166	137
204	166	93
214	166	55
156	165	42
189	165	36
195	165	38
133	164	58
167	164	58
170	164	25
172	164	65
176	164	49
177	164	112
187	164	82
204	164	79
146	163	39
148	163	12
171	163	59
174	163	16
175	163	36
178	163	56
181	163	100
192	163	65
209	163	112
210	163	55
136	162	45
159	162	55
178	162	37
179	162	88
189	162	62
191	162	17
209	162	29
210	162	55
211	162	99
154	161	34
155	161	91
156	161	64
164	161	101
175	161	86
176	161	55
184	161	34
187	161	64
197	161	29
137	160	30
157	160	40
163	160	26
173	160	52
174	160	103
193	160	38
197	160	29
141	159	23
152	159	16
161	159	83
176	159	51
194	159	47
147	158	67
156	158	75
159	158	59
164	158	19
165	158	70
166	158	36
175	158	14
181	158	46
145	157	51
158	157	57
161	157	67
166	157	81
171	157	34
172	157	36
175	157	59
179	157	26
180	157	32
181	157	56
182	157	47
188	157	11
139	156	39
161	156	63
170	156	57
173	156	56
205	156	73
148	155	9
152	155	67
165	155	98
180	155	63
187	155	22
233	155	41
158	154	40
180	154	21
181	154	36
183	154	44
184	154	21
142	153	27
143	153	59
182	153	34
193	153	49
142	152	68
143	152	62
145	152	84
166	152	27
173	152	59
181	152	39
200	152	81
141	151	68
146	151	67
161	151	28
165	151	56
166	151	68
167	151	39
171	151	55
172	151	83
173	151	71
198	151	72
215	151	49
142	150	67
159	150	14
166	150	63
172	150	30
158	149	56
168	149	50
171	149	68
186	149	50
189	149	15
198	149	15
141	148	21
157	148	59
161	148	41
170	148	65
173	148	80
175	148	64
186	148	48
194	148	53
141	147	13
176	147	64
177	147	75
195	147	10
198	147	29
199	147	110
143	146	21
150	146	76
171	146	51
172	146	42
182	146	97
162	145	22
171	145	43
174	145	83
175	145	37
184	145	19
198	145	34
170	144	28
176	144	51
186	144	41
199	144	43
174	143	65
175	143	57
184	143	128
175	142	114
202	142	66
165	141	51
185	141	54
188	141	64
202	141	36
167	140	36
191	140	44
218	140	73
195	139	26
167	138	55
171	138	53
176	138	50
182	138	76
183	138	92
144	136	45
199	136	95
195	135	49
195	134	75
201	134	32
189	133	69
195	132	111
204	132	54
151	131	66
170	131	54
147	130	73
170	130	33
198	130	70
146	129	41
167	129	48
148	128	47
167	127	88
135	126	21
162	126	79
135	125	44
188	124	70
164	121	55
191	117	44
160	115	80
162	115	54
176	108	44
165	107	67
212	95	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
