## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5365
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 357163
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
47	178	68
72	178	58
71	177	56
72	176	77
79	170	67
64	169	48
77	169	51
58	164	73
57	163	16
87	163	19
86	161	23
61	160	36
75	160	48
76	160	42
62	159	56
68	157	82
73	157	80
74	156	67
45	155	27
50	155	60
73	155	94
76	155	57
40	154	19
41	154	46
64	154	55
66	152	52
42	151	44
44	151	67
60	151	31
21	150	57
41	150	25
44	150	5
27	149	33
41	149	62
51	148	140
53	148	22
54	148	46
23	147	56
24	147	65
42	147	39
56	147	70
34	146	18
39	146	48
48	146	70
62	146	37
63	146	61
65	146	92
77	146	19
16	145	64
40	145	52
44	145	37
50	145	63
63	145	60
65	145	47
67	145	47
70	145	54
79	145	36
29	144	36
38	144	20
67	144	79
48	143	17
53	143	66
67	143	89
83	143	66
15	142	46
33	142	24
48	142	71
50	142	27
51	142	89
62	142	65
65	142	12
67	142	70
68	142	75
14	141	24
26	141	83
51	141	83
57	141	60
68	141	17
74	141	70
26	140	40
46	140	88
67	140	88
68	140	97
38	139	86
49	139	18
50	139	37
54	139	109
59	139	6
74	139	29
35	138	23
52	138	51
57	138	36
70	138	58
71	138	33
28	137	84
54	137	57
60	137	72
72	137	47
86	137	62
55	136	26
79	136	26
80	136	18
81	136	23
102	136	53
30	135	45
57	135	53
60	135	60
65	135	51
72	135	57
100	135	61
58	134	86
61	134	10
71	134	90
77	134	37
105	134	41
53	133	37
65	133	91
78	133	33
81	133	76
30	132	12
44	132	92
46	132	72
47	132	51
51	132	62
55	132	54
69	132	76
71	132	47
81	132	23
23	131	101
46	131	171
60	131	26
69	131	51
44	130	53
64	130	48
67	130	68
69	130	41
71	130	54
72	130	66
35	129	43
50	129	97
51	129	1
67	129	64
77	129	63
50	128	51
53	128	21
56	128	98
58	128	65
62	128	52
67	128	52
70	128	58
43	127	65
54	127	33
63	127	35
26	126	70
40	126	88
81	126	91
37	125	23
47	125	88
52	125	87
60	125	27
76	125	37
104	125	61
29	124	61
76	124	73
37	123	96
48	123	49
52	123	34
55	123	87
62	123	23
81	123	40
38	122	73
62	122	34
64	122	59
65	122	51
96	122	35
31	121	47
32	121	79
35	121	29
45	121	15
55	121	35
65	121	61
98	121	57
40	120	81
59	120	45
97	120	57
57	119	49
62	119	73
65	119	110
27	118	4
28	118	15
46	118	38
47	118	26
56	118	71
84	118	24
86	118	28
28	117	71
49	117	106
50	117	40
53	117	38
68	117	17
70	117	38
40	116	63
62	116	17
35	115	78
40	115	68
46	115	28
40	114	59
47	114	74
57	114	150
58	114	106
73	114	21
37	113	66
44	113	34
57	113	51
58	113	62
70	113	49
74	113	64
76	113	45
80	113	48
83	113	44
57	111	50
65	111	15
69	110	46
28	109	102
41	109	77
29	108	28
59	108	62
61	108	43
39	107	65
60	107	87
64	107	73
79	107	69
95	107	59
36	106	56
48	106	63
64	106	47
59	105	77
28	104	77
41	104	48
42	104	56
47	104	24
61	104	53
83	104	63
15	103	26
34	103	34
43	103	87
50	103	40
53	103	64
54	102	74
62	102	63
13	101	80
58	101	24
47	100	20
51	100	41
53	100	26
79	100	51
34	99	65
45	99	37
53	99	30
64	99	78
65	99	30
65	98	38
44	96	56
58	96	45
65	96	52
73	95	66
53	93	75
53	91	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
