## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6046
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 63094
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
237	76	55
194	75	75
206	73	22
204	69	78
193	68	37
221	68	59
193	67	95
178	65	50
190	65	52
211	65	81
228	65	70
197	64	78
205	64	60
222	64	55
182	63	14
216	63	82
227	63	55
188	62	61
197	62	37
200	62	63
216	62	74
225	62	22
227	62	92
191	61	70
200	61	57
215	61	100
216	61	35
219	61	20
225	61	18
226	61	20
231	61	101
232	61	79
177	60	53
192	60	54
228	60	32
191	59	93
192	59	43
196	59	34
215	59	46
218	59	73
191	58	57
204	58	39
186	57	57
227	57	54
195	56	27
198	56	83
203	56	78
215	56	39
188	55	82
192	55	45
198	55	46
204	55	34
207	55	70
210	55	79
213	55	36
218	55	38
231	55	86
190	54	37
191	54	68
210	54	70
214	54	68
216	54	34
187	53	53
209	53	34
210	53	76
160	52	56
179	52	49
199	52	56
233	52	68
159	51	50
190	51	50
201	51	52
202	51	43
210	51	76
211	51	63
177	50	54
208	50	78
213	50	40
189	49	25
190	49	85
193	49	62
195	49	48
209	49	17
215	49	28
217	49	95
186	48	20
193	48	7
199	48	31
201	48	24
210	48	41
242	48	80
169	47	32
179	47	60
189	47	103
209	47	62
210	47	72
166	46	41
193	46	99
203	46	66
205	46	53
207	46	68
190	45	51
194	45	63
221	45	42
190	44	75
203	44	38
204	44	41
207	44	43
209	44	82
215	44	41
217	44	83
178	43	69
184	43	36
187	43	94
189	43	42
190	43	55
195	43	55
205	43	78
206	43	38
216	43	19
220	43	48
189	42	77
190	42	45
193	42	29
204	42	100
178	41	40
193	41	57
202	41	40
211	41	108
214	41	26
161	40	33
198	40	73
201	40	18
204	40	53
223	40	20
225	40	49
226	40	66
183	39	59
193	39	47
201	39	37
204	39	68
168	38	78
186	38	90
187	38	90
209	38	18
178	37	58
203	37	50
215	37	60
181	36	69
190	36	80
198	36	23
203	36	61
205	36	101
235	36	75
174	35	67
182	35	58
186	35	68
191	35	15
192	35	64
194	35	65
196	35	84
202	35	7
203	35	49
204	35	85
205	35	30
224	35	15
195	34	66
200	34	77
219	34	74
188	33	66
189	33	86
195	33	93
204	33	134
205	33	96
206	33	72
173	32	16
179	32	49
188	32	72
191	32	24
196	32	43
200	32	47
202	32	53
212	32	70
214	32	77
226	32	47
231	32	63
232	32	58
187	31	42
189	31	22
197	31	67
199	31	27
204	31	37
209	31	19
161	30	70
190	30	93
193	30	74
198	30	70
199	30	82
211	30	41
231	30	60
192	29	93
193	29	56
197	29	59
205	29	72
210	29	43
212	29	78
219	29	47
197	28	76
199	28	15
207	28	67
210	28	56
212	28	79
213	28	53
196	27	50
197	27	70
204	27	58
215	27	54
218	27	59
190	26	69
191	26	52
195	26	89
201	26	27
203	26	36
210	26	46
177	25	71
186	25	83
187	25	48
193	25	70
195	25	64
196	25	70
216	25	60
227	25	45
235	25	95
197	24	89
199	24	97
202	24	66
216	24	64
223	24	47
175	23	57
197	23	85
212	23	28
203	22	88
198	21	53
207	21	21
167	19	56
192	17	54
188	15	43
185	14	57
185	13	39
161	12	87
178	12	114
193	12	53
204	12	45
215	11	78
176	10	45
180	10	73
195	10	30
213	10	18
213	9	65
187	8	29
205	8	30
233	6	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
