## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7619
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 134415
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
73	43	57
95	42	28
85	40	81
71	39	85
73	39	53
88	39	43
72	38	76
73	38	70
94	38	56
96	38	64
94	37	42
83	36	21
85	36	69
95	36	37
74	35	53
77	35	93
85	35	61
90	35	108
92	35	45
93	35	61
73	34	88
75	34	50
83	34	53
86	34	37
87	34	46
90	34	61
95	34	42
96	34	105
97	34	19
98	34	55
78	33	85
83	33	41
88	33	46
96	33	38
66	32	59
67	32	79
80	32	39
81	32	92
83	32	68
87	32	82
92	32	34
93	32	47
69	31	30
76	31	55
78	31	69
80	31	58
91	31	44
95	31	17
68	30	52
81	30	36
91	30	47
92	30	53
94	30	67
95	30	105
96	30	17
88	29	40
89	29	75
90	29	44
62	28	66
65	28	40
69	28	69
70	28	62
84	28	67
87	28	19
88	28	69
89	28	77
92	28	42
79	27	66
80	27	65
86	27	95
87	27	66
90	27	56
69	26	48
70	26	56
77	26	33
80	26	145
83	26	45
84	26	49
85	26	52
88	26	72
95	26	64
70	25	44
79	25	50
83	25	50
88	25	66
77	24	73
82	24	26
88	24	78
92	24	85
94	24	10
98	24	72
71	23	90
76	23	95
77	23	86
79	23	69
83	23	23
84	23	62
85	23	79
87	23	22
88	23	84
91	23	18
92	23	71
94	23	39
95	23	66
69	22	14
76	22	28
78	22	92
79	22	58
80	22	107
81	22	18
85	22	85
90	22	60
95	22	69
99	22	70
73	21	93
79	21	61
81	21	53
82	21	66
83	21	91
92	21	51
68	20	23
69	20	86
72	20	39
73	20	44
79	20	75
80	20	70
81	20	62
82	20	87
83	20	43
84	20	77
85	20	33
95	20	26
98	20	51
65	19	93
70	19	69
79	19	92
80	19	78
81	19	52
84	19	72
85	19	76
86	19	46
88	19	52
89	19	46
91	19	62
99	19	73
66	18	27
76	18	41
77	18	25
79	18	87
80	18	90
81	18	57
82	18	22
90	18	104
91	18	55
99	18	79
100	18	38
103	18	48
78	17	103
83	17	62
85	17	52
86	17	54
93	17	84
96	17	128
97	17	63
78	16	22
79	16	63
80	16	106
82	16	65
89	16	89
93	16	57
97	16	92
74	15	63
75	15	51
77	15	67
78	15	67
83	15	21
85	15	42
87	15	67
97	15	65
71	14	37
78	14	40
81	14	74
82	14	114
84	14	75
86	14	39
88	14	76
90	14	33
91	14	64
71	13	28
77	13	68
81	13	64
84	13	65
94	13	38
100	13	66
76	12	47
79	12	46
85	12	18
88	12	55
91	12	54
95	12	31
67	11	7
88	11	41
72	10	57
73	10	66
77	10	46
86	10	46
88	10	45
89	10	59
92	10	64
81	9	98
90	9	64
83	8	34
87	8	82
63	7	83
74	7	37
82	7	28
77	5	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
