## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7154
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 844164
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
121	230	33
161	228	62
137	223	102
137	221	36
121	218	71
125	218	28
180	218	110
150	217	58
180	217	15
162	215	33
187	213	61
147	212	43
124	211	34
141	211	61
146	211	58
110	210	45
125	210	16
141	210	68
160	210	16
159	209	53
169	209	21
140	208	45
169	208	45
172	208	36
174	208	63
126	207	57
146	206	48
166	206	41
167	205	31
131	204	55
136	204	106
131	202	59
165	202	43
145	200	34
160	200	44
124	199	41
128	199	31
141	198	70
143	198	58
176	198	19
134	197	77
135	197	70
141	197	46
98	196	56
150	196	86
136	195	63
137	195	41
157	195	53
165	195	18
166	195	19
168	195	44
135	194	60
136	194	62
155	194	81
160	194	63
186	194	56
135	193	70
137	193	71
138	193	38
144	193	77
135	192	34
145	192	46
150	192	41
160	192	33
162	192	71
147	191	65
165	191	53
134	190	39
133	189	59
140	188	48
149	188	68
150	188	42
141	187	29
145	187	53
163	187	43
115	186	46
138	186	46
142	186	46
154	186	86
116	185	67
135	185	37
144	185	9
159	185	26
165	185	22
166	185	62
118	184	49
119	184	59
125	184	80
128	184	68
129	184	30
144	184	40
147	184	73
167	184	140
168	184	82
169	184	91
124	183	79
128	183	49
147	183	68
126	182	50
130	182	26
131	182	79
132	182	90
135	182	59
136	182	89
145	182	73
151	182	60
155	182	4
156	182	27
169	182	54
131	181	94
143	181	63
152	181	67
164	181	37
145	180	32
155	180	46
176	180	43
189	180	50
112	179	48
144	179	44
150	179	26
153	179	46
165	179	39
171	179	70
172	179	82
175	179	83
123	178	85
144	178	78
166	178	57
143	177	49
151	177	82
155	177	55
141	176	70
159	176	48
142	175	21
160	175	37
164	175	68
166	175	56
127	174	82
159	174	45
161	174	83
108	173	47
109	173	82
132	173	49
134	173	61
144	173	17
147	173	57
156	173	52
169	173	7
182	173	46
111	172	117
112	172	44
131	172	75
136	172	119
137	172	34
144	172	74
155	172	46
158	172	63
173	172	50
111	171	33
117	171	34
132	171	33
141	171	31
147	171	47
120	170	41
134	170	25
138	170	78
150	170	86
120	169	44
125	169	65
125	168	75
132	168	27
134	168	58
135	168	32
137	168	73
140	168	41
159	168	51
162	168	29
101	167	49
134	167	26
135	167	46
137	167	60
163	167	12
186	167	54
130	166	124
136	166	40
143	166	54
145	166	106
148	166	37
165	166	35
167	166	15
184	166	71
186	166	45
142	165	16
144	165	34
145	165	30
148	165	42
149	165	56
153	165	76
188	165	68
178	164	18
186	164	60
187	164	110
188	164	57
142	163	86
181	163	16
182	163	63
185	163	104
187	163	50
150	162	49
154	162	45
155	162	73
128	161	36
136	161	62
147	161	68
153	161	52
159	161	8
180	161	82
181	161	31
156	160	76
189	160	125
143	159	74
156	159	81
189	159	31
126	158	31
132	158	82
150	158	54
190	158	64
126	157	21
142	157	54
163	157	22
164	157	23
189	157	51
106	156	63
146	156	50
162	156	48
163	156	38
166	156	39
169	156	50
183	156	44
182	155	19
110	154	94
125	153	42
133	153	38
148	153	81
157	153	74
174	153	36
172	152	39
118	151	65
136	151	45
137	150	49
166	149	20
170	149	60
135	148	26
141	148	30
132	147	26
158	147	59
182	147	34
145	146	18
176	146	41
166	145	92
174	145	51
168	144	38
173	143	52
124	142	44
138	142	18
137	141	62
138	141	18
142	141	16
151	138	22
188	138	12
152	137	72
136	136	59
182	127	60
154	117	16
135	97	40
151	93	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
