## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2573
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 295140
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
239	208	26
217	207	71
240	207	49
243	207	77
222	206	85
220	204	89
220	203	41
221	201	4
222	201	102
212	200	51
219	200	63
204	198	43
185	197	73
222	197	32
236	197	62
182	196	40
211	196	72
185	195	23
216	195	45
226	195	57
212	193	58
226	193	53
223	192	83
227	192	56
181	191	44
202	191	58
197	190	17
213	190	27
223	190	59
241	190	43
181	189	53
182	189	40
198	189	79
241	188	43
242	188	49
202	187	13
219	187	45
203	186	64
225	185	30
229	185	86
240	185	57
245	185	49
206	184	46
207	184	55
228	184	77
215	183	66
217	183	17
229	183	88
203	182	15
225	182	76
237	182	90
239	182	91
217	181	36
201	180	68
233	180	22
201	179	70
217	179	39
222	179	74
227	179	84
200	178	75
203	178	16
229	178	105
235	178	49
243	178	13
227	177	30
240	177	44
200	175	12
224	175	90
226	175	19
234	175	27
205	174	46
212	174	68
214	174	21
225	174	58
236	174	75
192	173	63
210	173	31
219	173	82
233	173	29
235	173	44
238	173	37
240	173	62
184	172	59
198	172	83
215	172	29
219	172	29
221	172	26
222	172	31
224	172	17
233	172	86
234	172	74
216	171	54
222	171	85
232	171	43
236	171	38
210	170	42
211	170	15
226	170	45
228	170	92
241	170	100
207	169	58
227	169	90
232	169	73
228	168	55
199	167	40
212	167	51
237	167	25
212	166	27
216	166	65
219	166	28
222	166	27
227	166	50
225	165	62
226	165	42
229	165	70
240	165	71
244	165	39
214	164	46
220	164	35
233	164	34
221	163	62
224	163	31
228	163	46
230	163	69
231	163	53
245	163	58
212	162	72
242	162	42
227	161	55
242	161	39
223	160	68
215	159	41
222	159	37
227	159	12
228	159	3
241	159	24
245	159	52
219	158	33
230	158	196
231	158	34
240	158	38
212	157	42
228	157	65
241	157	49
227	156	81
232	156	78
242	156	71
243	156	45
218	155	121
229	155	37
231	155	43
205	154	63
229	154	56
235	154	75
239	154	42
213	153	38
228	153	32
212	152	6
217	152	59
218	152	77
236	152	34
241	152	73
226	150	170
231	150	47
218	149	40
219	149	53
221	149	46
233	149	49
215	148	52
226	148	34
233	148	46
224	147	64
233	147	51
212	146	26
220	146	54
229	146	48
231	146	20
225	145	65
232	145	50
227	144	62
232	144	11
243	143	37
223	142	37
228	141	41
210	140	53
215	140	67
222	140	75
224	140	67
221	139	36
223	139	39
236	139	15
224	137	8
228	135	98
229	134	11
231	134	90
230	133	112
231	131	99
228	127	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
