## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8794
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 300545
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
112	126	31
101	125	45
105	125	27
113	125	11
99	124	77
108	124	72
109	124	25
98	123	29
107	123	38
94	122	48
100	120	67
112	120	51
115	120	103
128	120	57
101	119	70
104	119	63
105	119	46
114	119	84
99	118	46
102	118	36
109	118	63
111	118	58
112	118	59
96	117	62
97	117	40
102	117	79
105	117	50
109	117	46
112	117	55
114	117	15
117	117	15
97	116	61
102	116	75
105	116	44
107	116	48
97	115	89
101	115	79
103	115	60
105	115	39
110	115	94
116	115	35
101	114	29
107	114	12
108	114	25
109	114	44
113	114	47
115	114	58
118	114	41
99	113	79
102	113	77
105	113	53
106	113	10
110	113	52
112	113	43
115	113	42
98	112	90
101	112	84
105	112	46
109	112	61
110	112	84
111	112	84
112	112	23
114	112	45
115	112	68
120	112	105
102	111	30
104	111	61
106	111	9
111	111	87
112	111	12
115	111	58
117	111	84
118	111	73
101	110	34
102	110	113
108	110	59
109	110	108
110	110	104
111	110	120
113	110	67
115	110	39
121	110	67
100	109	44
101	109	71
102	109	34
103	109	42
104	109	99
105	109	45
108	109	52
109	109	25
113	109	156
114	109	23
117	109	33
98	108	89
103	108	130
111	108	74
113	108	55
114	108	115
115	108	96
118	108	22
119	108	18
121	108	40
102	107	117
103	107	89
105	107	77
106	107	93
108	107	81
109	107	27
116	107	70
94	106	50
100	106	56
102	106	7
103	106	114
104	106	49
107	106	39
108	106	60
109	106	81
111	106	85
112	106	41
113	106	46
92	105	62
104	105	153
105	105	59
106	105	97
107	105	136
113	105	25
114	105	28
115	105	41
116	105	44
124	105	35
92	104	60
93	104	63
95	104	28
97	104	125
101	104	26
103	104	161
105	104	71
107	104	55
112	104	158
113	104	28
114	104	51
115	104	49
126	104	17
92	103	82
102	103	72
103	103	56
105	103	49
108	103	116
117	103	62
120	103	31
94	102	34
97	102	27
99	102	38
106	102	104
107	102	37
109	102	58
111	102	69
112	102	26
123	102	103
125	102	47
88	101	48
92	101	69
94	101	62
99	101	44
102	101	79
103	101	45
104	101	20
105	101	31
106	101	103
107	101	45
110	101	49
111	101	47
113	101	56
116	101	22
117	101	38
124	101	38
94	100	87
100	100	72
101	100	125
102	100	62
103	100	49
106	100	104
107	100	27
109	100	156
110	100	134
111	100	71
113	100	75
121	100	70
91	99	29
95	99	20
106	99	37
107	99	69
108	99	96
110	99	112
111	99	71
113	99	35
121	99	58
92	98	34
100	98	53
106	98	69
109	98	33
113	98	39
116	98	54
99	97	55
101	97	35
109	97	11
95	96	17
108	96	68
109	96	41
112	96	40
116	96	53
119	96	28
97	95	111
105	95	35
108	95	116
110	95	68
112	95	19
113	95	71
117	95	74
104	94	46
107	94	93
115	94	48
102	93	42
104	93	24
113	93	51
115	93	74
104	92	48
105	92	62
106	92	52
113	92	23
114	92	77
103	91	19
104	90	80
109	90	59
109	89	24
110	89	27
111	89	84
110	88	41
111	88	34
112	88	110
101	87	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
