## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5537
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 329810
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
59	112	31
57	111	41
38	109	61
46	109	57
56	108	17
72	108	53
45	107	62
53	107	83
59	107	24
57	106	66
38	104	62
47	104	50
39	103	21
40	103	14
54	103	56
43	102	95
49	102	77
52	102	70
38	101	58
39	101	124
40	101	43
63	101	30
36	100	62
43	100	24
44	100	67
45	100	29
46	100	43
48	100	66
51	100	45
52	100	76
57	100	35
41	99	72
42	99	29
43	99	52
52	99	93
40	98	66
43	98	45
61	98	26
50	97	67
52	97	71
54	97	97
57	97	14
58	97	29
38	96	33
45	96	49
47	96	19
53	96	30
54	96	118
55	96	58
59	96	39
62	96	60
39	95	27
48	95	14
50	95	80
51	95	115
53	95	115
54	95	66
56	95	95
57	95	12
59	95	79
63	95	79
48	94	59
50	94	71
51	94	60
55	94	90
61	94	72
36	93	40
44	93	93
51	93	70
52	93	44
62	93	40
70	93	54
41	92	53
42	92	30
49	92	86
51	92	46
52	92	60
54	92	22
55	92	28
57	92	95
60	92	75
62	92	45
65	92	54
42	91	63
45	91	20
51	91	63
53	91	19
54	91	115
55	91	54
56	91	87
57	91	75
67	91	42
71	91	47
39	90	67
40	90	88
41	90	1
42	90	26
44	90	66
48	90	27
52	90	91
54	90	39
56	90	63
58	90	54
60	90	73
61	90	54
37	89	40
40	89	52
44	89	65
48	89	52
51	89	116
52	89	90
53	89	69
54	89	41
60	89	64
63	89	95
70	89	52
42	88	32
43	88	43
45	88	72
48	88	120
49	88	56
50	88	54
52	88	68
53	88	79
56	88	132
57	88	65
59	88	41
32	87	55
48	87	41
50	87	131
54	87	85
56	87	30
57	87	4
58	87	59
61	87	77
62	87	92
63	87	60
45	86	14
47	86	83
50	86	75
51	86	62
60	86	60
65	86	53
39	85	46
40	85	61
43	85	68
44	85	99
46	85	125
49	85	74
53	85	59
56	85	74
58	85	54
61	85	49
62	85	55
74	85	73
40	84	60
42	84	75
46	84	91
48	84	80
49	84	80
50	84	97
51	84	74
53	84	69
57	84	47
59	84	69
60	84	16
31	83	70
40	83	62
44	83	39
50	83	54
53	83	75
54	83	56
74	83	45
32	82	10
46	82	40
47	82	34
49	82	78
56	82	114
57	82	57
58	82	67
75	82	69
34	81	37
40	81	49
48	81	64
49	81	35
53	81	59
56	81	24
66	81	23
69	81	27
38	80	55
40	80	57
45	80	65
47	80	86
49	80	76
61	80	27
63	80	15
36	79	53
37	79	98
40	79	49
42	79	89
44	79	62
45	79	81
46	79	75
44	78	63
46	78	71
59	78	77
47	77	44
52	77	64
41	76	87
47	76	93
48	76	30
62	76	116
41	75	48
46	75	30
63	75	70
40	74	100
41	74	50
46	74	174
44	73	37
45	73	36
45	72	66
46	71	44
55	70	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
