## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8561
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1842668
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    187
238	233	10
201	62	30
205	62	57
205	61	13
206	61	11
204	60	89
185	57	95
201	57	32
201	52	76
203	51	47
197	49	41
214	49	94
177	47	64
196	47	24
202	47	55
177	46	23
178	46	62
195	46	57
186	44	92
188	44	117
193	44	29
201	44	28
212	44	52
149	43	44
188	43	35
192	43	65
201	43	36
193	42	68
201	42	61
173	41	46
194	41	41
196	41	38
197	41	33
173	40	25
174	40	36
187	40	17
191	40	44
192	40	66
194	40	90
190	39	30
197	39	54
215	39	54
178	37	23
182	37	59
195	37	38
165	36	62
182	36	24
191	36	26
166	35	75
172	35	26
180	35	52
182	35	39
224	35	57
194	34	70
198	34	34
170	33	29
187	33	52
194	33	42
197	33	55
199	33	80
209	33	44
184	32	62
194	32	81
195	32	77
199	32	109
210	32	42
211	32	65
165	31	53
182	31	71
185	31	71
186	31	75
188	31	82
190	31	38
194	31	41
212	31	29
157	30	23
184	30	42
158	29	38
171	29	66
181	29	63
182	29	19
185	29	40
192	29	73
196	29	35
212	29	75
179	28	66
180	28	63
195	28	15
196	28	26
212	28	50
172	27	51
176	27	52
180	27	60
183	27	79
196	27	62
205	27	65
212	27	67
173	26	96
207	26	90
177	25	95
160	24	64
171	24	44
198	24	66
206	24	83
161	23	49
180	23	99
207	23	51
193	22	67
199	22	20
209	22	38
219	22	27
180	21	81
184	21	38
197	21	26
220	21	27
186	20	33
189	20	103
191	20	49
196	20	59
198	20	93
156	19	99
177	19	74
184	19	70
202	19	57
213	19	29
220	19	65
172	18	46
176	18	87
183	18	95
198	18	88
199	18	25
204	18	49
205	18	86
176	17	26
179	17	86
180	17	86
192	17	109
193	17	38
199	17	92
214	17	69
175	16	47
181	16	29
190	16	64
191	16	71
199	16	22
207	16	50
214	16	22
178	15	80
181	15	59
183	15	46
201	15	72
204	15	16
206	15	42
209	15	21
211	15	58
213	15	31
147	14	66
179	14	48
180	14	54
205	14	75
206	14	44
209	14	46
182	13	65
193	13	127
203	13	40
204	13	66
205	13	118
215	13	25
184	12	31
187	12	56
190	12	45
178	11	63
186	11	100
194	11	72
202	11	68
204	11	100
219	11	37
176	10	15
193	10	53
194	10	40
197	10	69
194	9	34
196	9	69
208	9	39
190	8	36
209	8	35
179	7	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
