## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6300
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 220648
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
45	243	46
87	243	44
53	242	56
12	240	16
14	240	43
74	240	54
11	239	61
12	239	51
29	239	19
44	239	55
46	239	87
34	238	63
39	238	81
67	238	60
34	237	39
37	237	57
14	236	73
27	236	68
47	236	42
48	236	34
62	236	59
12	235	45
27	235	55
32	235	54
40	235	69
53	235	52
19	233	40
44	233	72
51	233	60
64	233	34
65	232	42
66	232	45
24	231	63
25	231	62
30	231	36
31	231	43
32	231	25
35	231	37
25	230	36
44	230	57
45	230	108
56	230	37
26	229	58
50	229	24
54	229	66
61	229	41
20	228	40
35	228	121
38	228	39
45	228	15
54	228	37
56	228	59
72	228	67
74	228	92
87	228	82
34	227	19
41	227	39
56	227	19
72	227	42
17	226	39
53	226	87
58	226	67
25	225	41
40	225	80
41	225	76
46	225	52
66	225	62
71	225	29
17	224	55
40	224	56
41	224	98
43	224	58
48	224	32
53	224	65
61	224	72
67	224	60
68	224	24
10	223	26
29	223	35
52	223	23
53	223	65
54	223	51
71	223	29
46	222	51
50	222	34
51	222	79
54	222	62
56	222	73
59	222	10
66	222	90
51	221	83
64	221	75
66	221	58
70	221	19
71	221	26
86	221	61
36	220	44
52	220	75
63	220	51
30	218	49
45	218	61
47	218	54
52	218	43
54	218	87
55	218	59
60	218	61
26	217	72
34	217	40
37	217	48
39	217	45
40	217	44
49	217	89
50	217	50
55	217	18
56	217	44
29	216	44
33	216	51
38	216	142
48	216	73
49	216	65
51	216	53
52	216	62
64	216	29
80	216	52
33	215	110
39	215	65
41	215	82
49	215	44
51	215	60
57	215	64
60	215	19
66	215	63
30	214	64
41	214	55
42	214	41
33	213	53
40	213	66
42	213	49
52	213	11
76	213	41
78	213	69
15	212	73
25	212	77
33	212	24
18	211	81
40	211	71
42	211	88
43	211	2
46	211	67
54	211	29
55	211	44
19	210	62
49	210	60
50	210	59
61	210	46
102	210	86
50	209	77
103	209	72
16	208	52
19	208	25
25	208	45
42	208	72
48	208	80
99	208	80
16	207	65
29	207	31
47	207	77
60	207	49
78	207	61
31	206	47
50	206	48
66	206	36
35	205	30
45	205	45
57	205	68
16	204	60
43	204	28
29	203	54
44	203	46
48	203	40
67	203	39
62	202	71
34	201	7
38	201	38
55	201	43
71	201	69
34	200	40
40	200	29
55	200	49
63	200	71
32	199	84
33	199	52
18	198	71
16	197	84
78	197	38
24	196	46
26	196	20
34	196	48
40	196	60
43	196	40
49	196	58
62	196	69
45	195	33
39	194	40
74	194	37
91	194	55
8	193	42
20	193	77
22	193	79
47	191	32
33	190	70
48	190	59
71	190	16
60	189	41
61	189	67
62	189	53
38	187	53
41	187	33
40	185	42
76	185	44
44	184	38
45	184	95
23	183	43
30	183	33
29	173	66
56	164	60
56	163	73
27	156	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
