## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4607
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 263420
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
199	217	28
200	215	23
200	213	34
161	204	56
201	204	20
179	201	71
224	200	67
225	199	82
225	198	63
174	197	62
207	196	75
210	192	44
210	190	63
209	189	26
210	189	26
211	189	68
172	188	114
204	188	48
205	188	21
211	188	57
173	187	38
177	187	50
185	187	68
189	187	57
198	187	41
199	187	62
200	186	42
201	185	38
206	185	47
231	185	74
185	184	71
193	184	53
195	184	54
198	184	18
193	183	33
198	183	27
200	183	17
210	183	32
168	181	46
193	181	60
202	181	108
196	180	67
197	180	35
206	180	73
182	179	55
192	179	33
199	179	27
231	179	29
180	178	30
192	178	55
195	178	105
196	178	182
202	178	49
171	177	54
184	177	93
185	177	42
170	176	37
181	176	67
205	176	33
159	175	55
174	175	52
178	175	76
162	174	88
163	174	49
172	174	59
173	174	68
182	174	32
199	174	64
210	174	28
168	173	58
180	173	79
191	173	70
204	173	33
210	173	59
218	173	41
159	172	51
170	172	63
171	172	5
173	172	37
174	172	80
175	172	32
180	172	157
190	172	46
197	172	112
188	171	83
199	171	37
215	171	36
175	170	22
178	170	73
181	170	48
196	170	52
168	169	41
177	169	46
192	169	31
214	169	27
222	169	43
164	168	39
171	168	85
193	168	33
199	168	43
206	168	45
144	167	40
160	167	50
173	167	61
182	167	48
192	167	62
196	167	71
204	167	47
211	167	25
182	166	54
187	166	73
196	166	41
203	166	42
212	166	125
213	166	120
222	166	123
151	165	60
157	165	15
173	165	48
175	165	44
176	165	79
182	165	92
188	165	3
194	165	33
221	165	22
152	164	26
175	164	57
176	164	84
194	164	70
207	164	30
217	164	95
224	164	63
170	163	40
192	163	62
217	163	69
218	163	52
224	163	71
225	163	70
149	162	62
153	162	26
164	162	52
180	162	57
184	162	46
188	162	44
194	162	63
204	162	35
214	162	61
158	161	57
160	161	128
180	161	39
185	161	41
191	161	58
193	161	97
194	161	88
197	161	85
170	160	60
208	160	65
210	160	71
212	160	15
159	159	29
171	159	35
180	159	56
186	159	70
208	159	14
176	158	62
177	158	61
178	158	78
180	158	59
188	158	40
195	158	79
198	158	7
226	158	57
181	157	77
185	157	68
189	157	84
219	157	102
174	156	29
185	156	98
188	156	85
210	156	81
150	155	23
180	155	23
231	155	61
182	154	37
191	154	90
195	154	40
201	154	70
206	154	69
181	153	105
190	153	59
207	153	33
170	152	64
171	152	46
180	152	97
181	152	39
187	152	52
201	152	19
205	152	59
208	152	60
214	152	46
192	151	57
207	151	32
161	150	77
196	150	18
198	150	20
228	150	41
152	149	89
167	149	54
174	149	66
185	149	101
186	149	55
193	149	62
197	149	39
200	149	33
163	148	34
182	148	40
187	148	76
188	148	77
196	148	60
198	148	24
210	148	2
238	148	45
175	147	31
182	147	24
188	147	63
190	147	158
199	147	23
206	147	37
212	147	44
170	146	55
173	146	52
182	146	24
193	146	65
198	146	79
224	146	66
186	145	66
191	145	52
195	145	84
201	145	92
203	145	53
223	145	21
185	144	38
191	144	57
196	144	69
211	144	85
223	144	49
185	143	27
192	143	7
212	143	57
223	143	65
153	142	51
184	142	51
202	142	100
223	142	76
173	141	42
175	141	42
197	141	99
202	141	36
192	140	32
240	139	70
166	138	81
213	138	57
240	138	54
164	136	5
174	136	43
198	136	30
193	135	106
211	135	46
215	135	43
161	134	22
190	134	60
175	133	76
213	133	65
189	132	60
191	132	60
198	132	32
210	131	48
185	130	47
186	130	88
211	130	79
211	129	36
167	128	52
198	128	37
199	128	94
199	127	43
201	127	107
183	126	70
184	126	27
185	126	125
201	126	33
199	125	25
205	125	38
207	125	41
199	124	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
