## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1001
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3184193
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    480
36	243	51
37	243	19
122	243	78
123	243	38
37	242	74
106	242	49
37	241	53
93	241	10
80	240	17
88	240	65
89	240	41
97	240	26
54	239	34
100	238	61
66	237	57
83	237	59
92	237	60
101	237	3
99	236	13
110	236	60
101	235	20
106	235	38
58	234	40
59	234	23
100	234	13
100	233	43
106	233	107
107	233	61
42	232	42
100	232	77
101	232	60
106	232	85
123	232	25
37	231	69
38	231	31
44	231	26
60	231	81
60	230	39
66	230	45
62	229	22
89	229	49
60	228	53
74	228	24
75	228	26
76	228	68
84	228	44
103	228	45
104	228	76
66	227	62
87	227	11
92	227	16
40	226	46
85	226	18
103	226	51
73	225	53
74	225	36
94	225	77
59	224	82
66	224	36
73	224	72
81	224	49
93	224	34
82	223	72
92	223	53
102	223	39
122	223	52
56	222	20
79	222	65
82	222	79
83	222	32
84	222	41
106	222	65
114	222	57
73	221	34
89	221	57
91	221	10
37	220	40
56	220	32
58	220	48
63	220	46
75	220	36
78	220	36
79	220	79
85	220	18
99	220	65
113	220	59
58	219	56
63	219	24
70	219	44
83	219	34
97	219	49
58	218	72
61	218	40
67	218	37
73	218	82
82	218	67
98	218	34
63	217	20
72	217	49
82	217	62
85	217	24
91	217	12
99	217	16
100	217	60
116	217	39
53	216	51
98	216	71
116	216	68
119	216	49
71	215	79
72	215	45
74	215	91
76	215	51
92	215	57
94	215	41
95	215	70
106	215	57
56	214	49
74	214	30
86	214	34
92	214	51
115	214	35
117	214	90
71	213	69
73	213	90
75	213	7
78	213	29
92	213	101
74	212	16
78	212	46
82	212	73
128	212	34
74	211	94
79	211	17
98	211	60
101	211	24
53	210	39
76	210	50
79	210	22
82	210	51
88	210	98
98	210	52
54	209	75
62	209	49
65	209	51
67	209	95
101	209	35
63	208	47
79	208	25
85	208	28
90	208	33
71	207	56
80	207	64
82	207	48
85	207	44
94	207	48
95	207	34
128	207	54
72	206	40
74	206	62
54	205	59
104	205	64
74	204	36
85	204	45
86	204	47
103	204	23
113	204	73
68	203	60
85	203	69
86	203	49
102	203	58
105	203	32
53	202	70
78	202	71
77	201	63
78	201	82
90	201	73
48	200	65
66	199	25
90	199	30
91	199	43
120	198	54
59	197	78
76	197	35
79	197	33
81	197	44
60	196	62
67	196	28
79	196	33
92	196	53
85	195	68
92	195	34
71	194	77
79	194	4
114	192	97
33	190	21
78	190	77
87	190	36
111	190	63
70	189	41
99	189	37
113	189	50
78	187	18
97	187	38
79	186	27
99	186	51
82	185	50
86	184	49
91	184	52
83	183	39
84	183	68
91	182	63
104	182	69
80	181	71
90	176	54
76	175	60
81	173	48
90	171	34
164	50	33
166	47	57
168	46	85
174	45	44
182	44	94
183	44	52
154	42	25
159	42	62
170	42	48
155	41	79
176	41	88
147	40	49
163	40	44
165	40	43
157	39	56
165	39	87
153	38	57
159	38	79
161	38	66
162	38	89
163	38	50
164	38	56
165	38	53
170	38	97
151	37	67
160	37	24
162	37	25
163	37	36
164	37	64
173	37	36
158	36	50
159	36	40
160	36	63
161	36	59
164	36	106
166	36	39
170	36	64
178	36	79
147	35	67
157	35	63
160	35	52
162	35	51
163	35	38
164	35	42
165	35	47
171	35	42
146	34	62
167	34	21
170	34	74
178	34	50
154	33	94
155	33	46
156	33	84
163	33	99
164	33	106
165	33	25
167	33	52
168	33	45
178	33	26
148	32	79
156	32	85
165	32	20
167	32	49
170	32	30
174	32	69
179	32	65
186	32	55
150	31	115
154	31	31
155	31	93
158	31	68
170	31	64
174	31	62
175	31	26
153	30	59
156	30	52
164	30	85
169	30	57
173	30	49
174	30	97
177	30	66
149	29	46
154	29	45
155	29	32
162	29	113
163	29	10
166	29	48
167	29	67
170	29	67
173	29	109
174	29	56
177	29	31
180	29	25
150	28	52
154	28	45
159	28	51
160	28	72
162	28	42
165	28	66
166	28	72
167	28	127
168	28	100
170	28	102
171	28	93
173	28	86
175	28	21
185	28	8
150	27	53
152	27	45
161	27	74
162	27	119
166	27	57
169	27	79
174	27	21
178	27	17
159	26	95
165	26	87
166	26	74
167	26	47
169	26	64
173	26	77
176	26	101
177	26	70
178	26	25
136	25	55
151	25	81
152	25	54
153	25	23
156	25	82
159	25	45
166	25	78
172	25	37
174	25	18
175	25	36
177	25	69
178	25	121
179	25	46
143	24	42
144	24	53
151	24	28
154	24	100
156	24	96
160	24	61
166	24	37
168	24	42
169	24	114
172	24	36
173	24	91
163	23	33
166	23	63
168	23	25
170	23	85
171	23	23
173	23	105
174	23	78
176	23	61
184	23	62
156	22	57
157	22	93
163	22	103
164	22	21
166	22	60
168	22	14
169	22	68
170	22	18
176	22	36
181	22	121
193	22	49
156	21	62
158	21	90
160	21	79
162	21	48
163	21	47
167	21	74
168	21	44
169	21	105
170	21	75
171	21	46
172	21	78
173	21	39
178	21	22
179	21	56
146	20	50
152	20	59
154	20	87
155	20	90
156	20	135
159	20	41
164	20	102
168	20	70
169	20	96
172	20	117
175	20	104
163	19	87
164	19	109
168	19	31
169	19	100
170	19	59
171	19	41
172	19	47
151	18	49
155	18	65
163	18	25
164	18	84
145	17	41
147	17	79
158	17	54
166	17	56
168	17	33
170	17	83
173	17	65
175	17	71
176	17	65
177	17	76
148	16	93
158	16	67
164	16	49
177	16	71
142	15	52
143	15	108
146	15	41
159	15	85
160	15	31
164	15	60
166	15	33
167	15	46
179	15	16
152	14	12
153	14	73
159	14	62
162	14	68
164	14	65
165	14	47
169	14	58
176	14	58
177	14	58
182	14	63
140	13	46
165	13	71
168	13	106
169	13	21
174	13	28
181	13	10
145	12	14
168	12	52
175	12	36
180	12	48
181	12	81
168	11	60
173	11	83
181	11	41
170	10	40
180	10	79
165	9	79
183	9	81
156	8	59
160	8	49
165	8	82
170	8	75
178	7	20
162	6	11
173	5	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
