## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5804
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1881568
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    105
126	246	31
115	244	59
128	244	64
95	243	36
100	243	36
122	242	53
128	242	34
109	241	73
128	241	60
100	240	33
107	240	58
125	240	33
129	240	45
141	240	57
97	239	47
148	239	71
97	238	73
148	238	24
90	237	37
98	237	66
105	237	83
106	237	33
107	237	87
119	237	76
114	236	66
122	236	17
132	236	65
102	235	83
121	235	36
118	234	74
131	234	81
95	233	47
102	233	20
121	233	69
123	233	74
79	232	82
103	232	51
104	232	58
109	232	26
161	232	40
95	231	57
119	231	20
123	231	46
126	231	72
158	231	37
100	230	63
112	230	73
128	230	44
133	230	17
86	229	53
103	229	33
125	229	56
104	228	52
116	228	49
100	227	85
103	227	33
124	227	82
125	227	57
126	227	106
136	227	31
122	226	25
103	225	75
112	225	22
116	225	55
118	225	45
126	225	80
131	225	59
98	224	46
126	224	45
89	223	51
109	222	55
111	222	82
112	222	65
134	222	34
88	221	18
142	221	64
86	220	51
92	220	64
115	220	50
88	219	90
115	219	57
136	219	17
88	217	58
91	217	41
109	217	34
115	217	68
124	217	81
120	216	30
128	216	87
84	214	43
119	214	42
155	214	79
111	213	49
106	212	90
120	211	60
81	209	61
131	209	30
100	208	40
117	206	16
131	206	53
96	205	86
134	204	60
135	204	44
117	199	80
96	191	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
