## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2543
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2597801
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
108	178	53
100	161	24
108	161	70
117	161	43
128	161	53
135	161	47
92	160	59
131	159	60
85	158	82
74	157	66
132	155	33
93	154	18
114	154	46
131	154	54
132	154	59
114	153	131
80	152	64
114	152	88
138	152	60
140	152	44
143	152	40
98	151	64
104	151	42
140	151	68
80	149	54
86	148	59
89	148	79
98	148	74
103	148	73
105	148	69
90	147	71
103	147	59
133	147	52
138	147	49
101	146	95
155	146	62
88	145	68
99	145	32
113	145	43
84	143	63
88	143	83
88	142	15
110	142	26
114	142	53
132	142	70
139	142	16
157	142	9
93	141	56
94	141	48
116	141	58
118	141	25
151	141	58
87	140	25
151	140	68
99	139	29
83	138	48
112	137	14
115	137	93
122	137	48
80	136	46
102	136	40
108	136	56
109	136	60
113	136	59
114	136	56
146	136	37
103	135	12
123	135	26
145	135	41
151	135	37
112	134	55
125	134	53
131	134	68
143	134	60
97	133	33
101	133	93
107	133	83
121	133	32
124	133	103
148	133	33
94	132	30
101	132	52
103	132	33
108	132	27
109	132	13
125	132	57
128	132	75
65	131	71
84	131	25
86	131	62
95	131	83
108	131	63
118	131	5
130	131	56
84	130	66
108	130	71
114	130	83
146	130	39
64	129	53
69	129	50
92	129	60
98	129	42
105	129	49
109	129	74
114	129	20
119	129	41
123	129	57
155	129	36
106	128	53
108	128	60
109	128	27
114	128	86
133	128	28
109	127	68
113	127	48
114	127	70
133	127	43
134	127	56
72	126	55
100	126	60
107	126	52
110	126	57
113	126	36
120	126	78
128	126	72
129	126	68
93	125	28
98	125	70
106	125	45
110	125	67
132	125	100
98	124	48
126	124	84
137	124	46
68	123	68
114	123	76
115	123	48
97	122	66
116	122	63
117	122	66
99	121	42
109	121	83
110	121	33
134	121	51
154	121	57
93	120	44
96	120	72
116	120	40
134	120	65
92	119	70
94	119	30
117	119	52
119	119	68
129	119	37
134	119	63
90	118	81
114	118	83
118	118	73
131	118	65
132	118	40
134	118	80
136	118	56
137	118	75
103	117	79
134	117	45
95	116	56
119	116	41
127	116	88
128	116	77
134	116	33
94	115	33
99	115	52
105	115	70
106	115	73
115	115	68
121	115	76
96	114	36
98	114	51
104	114	65
113	114	25
124	114	20
128	114	62
151	114	15
97	113	23
108	113	25
124	113	66
144	113	23
86	112	31
107	112	77
112	112	59
113	112	25
115	112	73
118	112	42
122	112	68
128	112	11
84	111	49
85	111	81
103	111	36
115	111	49
120	111	49
123	111	40
141	111	39
142	111	46
91	110	73
95	110	68
98	110	55
108	110	100
113	110	20
129	110	87
132	110	55
117	109	51
118	109	55
119	109	52
139	109	9
94	108	37
104	108	53
118	108	82
129	108	50
134	108	23
135	108	51
103	107	68
105	107	47
106	107	6
136	107	51
100	106	62
105	106	61
107	106	78
96	105	64
99	105	65
114	105	23
117	105	77
130	105	47
133	103	46
75	102	82
83	102	41
106	102	41
118	102	45
145	102	39
106	101	56
109	101	57
119	101	52
95	100	42
103	100	8
106	100	58
123	100	76
139	100	61
143	100	27
125	99	19
146	99	70
103	98	20
130	98	28
129	97	20
105	96	98
108	96	51
109	96	35
98	95	42
91	94	54
100	93	29
133	93	28
108	92	49
124	92	74
84	90	35
124	88	41
118	87	46
125	87	43
116	84	65
119	84	38
133	84	53
92	75	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
