## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3146
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1248867
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
57	81	42
33	76	95
32	73	45
41	73	57
24	72	36
69	71	33
50	70	81
51	70	8
74	70	93
75	70	45
50	69	27
51	69	47
73	69	81
74	69	109
75	69	63
51	68	69
54	68	65
55	68	55
77	68	38
48	65	24
49	65	39
14	64	59
52	63	54
41	62	80
45	62	74
57	62	79
58	62	28
66	62	52
67	62	53
69	62	81
24	61	36
40	61	51
48	61	53
57	61	16
58	61	93
65	61	44
41	60	55
54	60	44
56	60	58
36	59	45
40	59	66
60	59	23
48	58	68
50	58	29
37	57	62
52	57	26
98	57	45
21	56	22
41	56	59
47	56	36
67	56	59
59	55	50
74	55	71
77	55	27
32	54	57
44	54	36
60	54	44
63	54	55
82	54	100
85	54	79
91	54	54
19	53	99
32	53	78
39	53	50
48	53	92
52	53	71
83	53	77
23	52	40
48	52	80
50	52	43
53	52	59
63	52	58
64	52	71
35	51	25
63	51	45
64	51	56
30	50	49
38	50	4
51	50	47
55	50	73
58	50	22
73	50	38
37	49	58
39	49	71
43	49	88
47	49	4
56	49	53
77	49	94
33	48	57
41	48	63
64	48	49
80	48	75
12	46	21
32	46	75
40	46	41
51	46	106
54	46	63
55	46	82
58	46	45
75	46	91
11	45	76
41	45	52
42	45	44
55	45	54
63	45	70
67	45	61
70	45	56
73	45	79
24	44	53
51	44	49
55	44	30
58	44	43
62	44	84
63	44	38
67	44	121
75	44	58
42	43	41
50	43	74
52	43	32
55	43	80
76	43	62
49	42	71
50	42	55
51	42	51
52	42	62
53	42	83
64	42	26
76	42	61
43	41	26
45	41	44
50	41	83
52	41	60
53	41	68
54	41	46
55	41	67
67	41	73
72	41	60
29	40	72
33	40	37
40	40	84
41	40	100
43	40	24
51	40	23
55	40	28
56	40	50
64	40	46
78	40	71
79	40	55
47	39	59
49	39	29
53	39	39
54	39	92
58	39	40
59	39	87
62	39	17
63	39	60
64	39	129
65	39	81
14	38	68
36	38	57
38	38	40
45	38	35
48	38	69
49	38	60
51	38	66
63	38	25
64	38	90
65	38	68
69	38	60
70	38	67
42	37	34
44	37	43
51	37	61
65	37	26
73	37	13
21	36	87
23	36	51
38	36	62
51	36	62
59	36	57
64	36	33
65	36	29
21	35	64
24	35	43
54	35	48
59	35	82
60	35	57
63	35	75
64	35	128
66	35	64
24	34	43
31	34	12
43	34	22
48	34	106
63	34	33
65	34	67
42	33	76
47	33	68
49	33	90
70	33	79
26	32	59
38	32	37
54	32	56
26	31	68
37	31	49
57	31	71
70	31	71
50	30	75
53	30	98
54	30	28
43	29	32
45	29	46
60	29	38
63	29	76
65	29	54
75	29	20
50	28	51
53	28	62
57	28	44
35	27	41
48	27	129
58	27	54
77	27	48
45	26	49
64	26	59
10	25	38
41	25	49
65	25	41
66	25	36
20	24	10
36	24	62
39	24	11
45	24	25
46	24	66
67	24	73
39	23	48
66	23	47
38	22	53
46	22	83
63	22	59
65	22	26
44	21	100
52	21	61
70	21	26
71	21	80
77	21	34
50	20	20
57	20	63
41	19	58
42	19	150
55	18	104
74	18	34
44	17	41
46	17	66
58	17	22
44	16	116
67	16	62
56	15	37
62	15	30
62	14	71
77	14	68
75	13	59
52	12	64
56	11	49
76	11	54
80	9	41
83	8	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
