## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6227
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1325513
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
185	144	8
220	138	56
238	138	70
246	137	60
202	136	38
202	135	45
210	135	23
212	131	43
225	131	30
226	131	70
183	130	78
225	130	57
232	130	45
193	129	24
213	129	53
236	129	32
238	129	54
241	129	84
205	127	34
222	127	26
199	126	23
230	126	47
232	126	33
242	126	67
191	125	64
198	125	48
224	125	55
208	123	54
220	123	67
224	122	67
227	122	30
230	122	30
240	122	69
195	121	33
226	120	64
227	120	52
215	119	75
232	119	31
236	119	36
244	119	39
205	118	54
220	118	30
229	118	65
235	118	54
248	118	51
194	116	25
195	116	55
200	116	66
201	116	24
215	116	52
216	116	32
184	115	47
196	115	11
217	115	47
218	115	77
219	115	68
222	115	49
234	115	60
193	114	54
199	114	21
203	114	60
207	114	45
218	114	46
189	113	44
199	113	54
206	113	72
208	113	85
199	112	35
208	112	74
218	112	45
241	112	19
242	112	51
202	111	23
198	110	98
202	110	26
204	110	13
213	110	82
237	110	103
241	110	81
182	109	64
186	109	54
240	109	44
182	108	35
184	108	16
198	108	53
201	108	68
210	108	47
211	108	48
214	108	46
221	108	51
236	108	44
242	108	13
171	107	29
173	107	75
180	107	36
208	107	57
212	107	45
222	107	18
234	107	77
179	106	71
195	106	90
215	106	47
216	106	79
217	106	37
218	106	52
225	106	62
234	106	82
212	105	84
216	105	99
217	105	22
219	105	106
221	105	115
222	105	131
223	105	29
228	105	51
235	105	38
180	104	48
208	104	22
214	104	43
215	104	98
216	104	55
218	104	43
220	104	96
233	104	75
234	104	93
240	104	72
241	104	73
177	103	70
178	103	93
206	103	59
209	103	20
213	103	59
215	103	37
216	103	31
178	102	59
211	102	39
219	102	67
240	102	49
212	101	79
214	101	89
215	101	35
216	101	65
229	101	15
234	101	38
237	101	86
192	100	90
198	100	77
206	100	86
207	100	76
212	100	69
231	100	95
235	100	94
193	99	54
194	99	42
204	99	62
205	99	51
209	99	66
210	99	102
215	99	60
221	99	23
204	98	70
205	98	19
206	98	27
219	98	16
220	98	51
223	98	54
229	98	66
194	97	31
217	97	94
222	97	47
200	96	25
201	96	38
203	96	41
216	96	91
217	96	53
226	96	79
230	96	57
193	95	37
202	95	38
214	95	32
194	94	80
201	94	47
205	94	56
211	94	50
226	94	61
237	94	51
243	94	34
175	93	64
193	93	88
195	93	99
219	93	49
227	93	50
228	93	107
235	93	90
236	93	42
242	93	113
185	92	59
193	92	25
198	92	63
210	92	67
211	92	67
223	92	35
186	91	61
190	91	28
205	91	11
219	91	77
222	91	41
223	91	23
230	91	76
235	91	54
194	90	41
223	90	50
227	90	34
166	89	44
217	89	54
220	89	57
240	89	20
205	88	73
224	88	75
226	88	30
231	88	70
195	87	66
206	87	45
214	87	39
197	86	42
203	86	26
235	86	58
197	85	18
206	85	53
217	85	33
187	84	74
197	84	103
211	84	45
213	84	92
226	84	90
233	84	36
225	83	6
228	83	91
238	83	70
188	82	28
209	82	65
212	82	60
235	82	70
188	81	62
189	81	53
194	81	92
219	80	47
218	79	44
223	79	64
198	78	48
200	77	74
214	77	81
216	77	56
215	74	37
217	74	30
168	73	42
213	72	28
184	69	65
226	68	50
183	65	24
227	65	59
182	64	84
186	63	25
172	62	53
230	61	51
233	60	81
230	58	45
229	56	45
217	55	73
207	47	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
10	131	82
14	127	17
9	126	44
23	119	2
23	117	62
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
