## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4754
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    52
244	169	29
244	140	22
234	137	19
237	136	72
238	136	29
236	134	54
243	131	70
244	131	62
212	129	51
231	129	112
212	128	73
231	128	84
232	128	68
222	126	54
244	126	52
236	125	79
217	124	34
220	124	65
229	124	69
244	124	65
239	122	81
230	121	83
248	121	65
239	120	46
238	119	124
244	119	36
233	118	83
237	118	77
241	118	31
241	117	54
240	116	30
233	115	60
235	115	113
234	113	39
237	113	25
246	113	43
236	112	102
242	112	79
243	112	43
237	111	24
239	111	51
232	109	22
247	109	50
232	108	25
226	105	54
246	103	48
236	102	71
237	100	92
237	99	47
241	99	78
240	97	79
247	90	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22449
236	215	22
237	215	73
8	214	79
11	214	36
15	214	49
16	214	74
17	214	22
20	214	41
21	214	58
24	214	142
30	214	61
33	214	56
38	214	79
40	214	28
41	214	62
44	214	130
46	214	44
55	214	43
56	214	51
59	214	25
61	214	85
64	214	64
66	214	17
69	214	36
70	214	78
72	214	60
76	214	69
77	214	43
81	214	51
84	214	123
85	214	65
86	214	67
88	214	57
92	214	63
93	214	48
95	214	11
97	214	34
99	214	61
102	214	43
104	214	41
106	214	48
107	214	68
110	214	22
112	214	76
114	214	20
116	214	48
119	214	77
120	214	20
121	214	50
122	214	116
129	214	26
130	214	57
132	214	60
133	214	25
142	214	67
144	214	106
145	214	53
146	214	96
147	214	65
151	214	55
152	214	103
154	214	18
157	214	50
160	214	87
163	214	34
164	214	142
165	214	95
167	214	35
171	214	86
172	214	23
176	214	93
178	214	20
181	214	188
182	214	49
183	214	104
189	214	118
190	214	92
191	214	76
192	214	103
195	214	45
196	214	81
197	214	65
203	214	117
205	214	57
206	214	75
209	214	151
212	214	104
213	214	68
216	214	38
227	214	63
228	214	81
247	214	65
10	213	42
12	213	41
17	213	83
22	213	51
24	213	47
26	213	64
28	213	68
29	213	68
30	213	92
32	213	56
35	213	81
37	213	174
42	213	89
43	213	33
46	213	58
52	213	38
53	213	37
60	213	51
61	213	133
62	213	137
63	213	30
65	213	28
72	213	45
73	213	44
74	213	43
75	213	26
79	213	63
88	213	81
92	213	39
94	213	67
95	213	80
98	213	27
100	213	71
101	213	27
102	213	21
103	213	88
104	213	49
111	213	57
112	213	75
123	213	26
126	213	89
127	213	46
132	213	88
133	213	139
134	213	284
136	213	100
140	213	32
142	213	139
146	213	40
147	213	32
151	213	153
154	213	29
156	213	69
158	213	106
160	213	58
162	213	170
163	213	52
164	213	55
166	213	37
168	213	89
171	213	20
173	213	52
174	213	141
175	213	20
178	213	60
181	213	103
182	213	70
183	213	46
186	213	45
192	213	86
196	213	67
198	213	67
199	213	88
201	213	6
203	213	140
204	213	92
205	213	72
206	213	56
207	213	71
208	213	74
212	213	27
218	213	5
219	213	91
220	213	34
221	213	76
222	213	48
223	213	37
227	213	21
232	213	64
8	212	84
13	212	82
14	212	72
15	212	11
16	212	58
17	212	76
23	212	17
24	212	54
27	212	50
30	212	38
32	212	62
35	212	30
38	212	33
40	212	54
41	212	34
49	212	56
