## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6157
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1251396
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
136	85	97
163	78	83
185	78	38
135	76	47
159	70	70
194	70	48
195	69	31
165	68	42
166	68	71
169	66	44
193	65	67
164	64	26
192	64	39
193	64	77
193	63	67
144	62	55
139	60	52
178	60	76
186	60	59
186	59	70
151	58	60
167	58	23
171	57	83
172	57	49
177	57	43
146	55	57
165	55	30
170	55	39
177	55	31
201	54	75
206	54	17
135	53	65
156	53	54
171	53	15
175	53	57
145	52	65
151	52	76
162	52	80
175	52	45
181	52	79
187	52	68
191	52	82
144	51	93
145	51	52
188	51	31
189	51	89
204	51	42
141	50	68
145	50	19
191	50	26
144	49	44
156	49	48
166	49	84
167	49	56
131	48	28
136	48	69
148	48	142
152	48	60
179	48	116
189	48	144
190	48	46
135	47	46
145	47	37
168	47	90
189	47	74
137	46	62
141	46	60
146	46	49
148	46	69
149	46	41
155	45	54
157	45	38
173	45	71
158	44	67
130	43	69
168	43	84
191	43	57
205	42	34
163	41	48
180	41	46
138	40	93
153	40	76
136	39	44
148	39	45
152	39	86
154	39	78
173	39	47
149	38	48
150	38	77
168	38	84
157	37	101
162	37	67
174	37	57
188	37	7
136	36	47
146	36	42
148	36	34
150	36	123
172	36	52
179	36	40
182	36	62
186	36	67
147	35	78
151	35	39
158	35	29
139	34	109
149	34	44
155	34	48
146	33	30
155	33	24
164	33	78
171	33	51
183	33	30
184	33	9
189	32	52
138	31	81
154	31	95
161	31	84
172	31	48
173	31	44
174	31	41
175	31	48
178	31	41
179	31	37
191	31	58
140	30	45
151	30	87
164	30	76
165	30	67
172	30	45
174	30	67
176	30	59
139	29	44
140	29	75
151	29	21
155	29	37
164	29	34
174	29	12
218	29	78
143	28	62
152	28	58
170	28	30
175	28	42
220	28	62
165	27	90
171	27	15
208	27	46
162	26	83
166	26	57
167	26	22
172	26	60
133	25	70
140	25	53
167	25	58
176	25	34
209	25	72
134	24	30
163	24	61
181	24	33
132	23	37
140	23	78
147	23	57
149	23	37
153	23	46
161	23	94
182	23	64
139	22	42
141	22	63
146	22	78
140	21	31
146	21	38
187	21	62
153	20	39
156	20	30
162	20	52
175	20	78
198	20	96
126	19	31
139	19	74
157	19	56
197	19	56
153	18	49
156	18	48
161	18	59
163	18	9
168	17	98
135	16	20
137	16	21
196	16	101
148	15	43
192	15	79
137	14	48
151	14	50
158	14	45
180	14	85
181	14	45
184	14	113
188	14	69
191	14	36
166	13	46
168	13	91
180	13	103
183	13	12
184	13	39
158	12	51
181	12	55
112	11	36
167	11	49
171	11	66
152	10	44
177	10	79
152	9	37
161	9	16
144	8	20
170	8	66
161	6	85
162	6	33
159	5	15
183	5	77
183	4	90
184	4	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
