## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5649
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 354559
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
125	161	26
147	137	30
162	135	52
122	134	27
138	134	76
189	134	76
190	133	78
124	129	61
140	129	45
143	128	49
146	128	24
148	127	46
150	127	67
129	126	91
135	125	30
144	124	48
105	122	54
139	121	69
144	121	15
161	121	60
162	121	36
124	120	79
127	120	44
150	120	42
161	120	51
114	118	57
118	118	40
159	118	40
162	118	85
114	117	103
125	117	45
159	117	53
122	116	19
123	116	64
127	116	99
140	116	40
158	116	24
126	115	100
194	115	76
120	114	85
139	114	50
126	113	28
120	112	71
133	112	95
148	112	99
118	111	61
136	111	44
138	111	49
140	111	87
113	110	31
129	110	54
130	110	65
145	110	30
146	110	74
148	109	70
161	109	54
120	107	53
123	107	36
126	107	74
125	106	54
135	106	80
163	106	91
108	105	34
127	105	78
161	105	56
117	104	64
125	104	74
132	104	59
147	104	17
149	104	92
118	103	88
185	103	61
120	102	75
125	102	71
129	102	27
137	102	89
128	101	59
136	101	57
137	101	12
151	101	48
152	101	70
106	100	28
107	100	62
108	100	82
132	100	44
133	100	56
135	100	93
137	100	73
138	100	56
139	100	67
140	100	55
142	100	35
157	100	64
163	100	56
185	100	79
111	99	19
133	99	85
143	99	54
158	99	73
167	99	29
117	98	79
118	98	46
120	98	78
125	98	74
127	98	32
132	98	79
177	98	66
109	97	47
115	97	63
164	97	36
192	97	37
104	96	100
116	96	32
126	96	74
127	96	59
130	96	60
145	96	66
152	96	44
103	95	63
104	95	117
126	95	80
139	95	88
147	95	50
96	94	64
100	94	22
102	94	62
120	94	17
127	94	72
130	94	34
139	94	54
143	94	57
144	94	97
151	94	35
155	94	54
100	93	60
125	93	62
128	93	63
129	93	98
130	93	31
131	93	41
150	93	77
160	93	26
101	92	100
117	92	30
136	92	57
137	92	44
144	92	93
149	92	48
166	92	27
118	91	13
166	91	50
139	90	36
147	90	75
166	90	107
106	89	34
118	89	83
129	89	33
130	89	71
147	89	41
148	89	57
153	89	57
165	89	51
106	88	55
114	88	12
115	88	83
133	88	38
147	88	52
148	88	58
156	88	66
164	88	83
198	88	67
106	87	48
113	87	72
120	87	58
126	87	69
133	87	21
140	87	43
147	87	39
135	86	87
141	86	37
144	86	54
146	86	72
147	86	38
101	85	45
102	85	49
115	85	87
120	85	99
122	85	85
140	85	57
141	85	41
142	85	50
151	85	70
158	85	29
103	84	65
125	84	63
139	84	57
151	84	78
168	84	21
104	83	42
125	83	30
134	83	89
142	83	34
166	83	82
149	82	49
166	82	19
115	80	63
129	80	62
153	80	97
122	79	57
134	79	75
187	79	60
123	78	51
130	78	70
145	78	20
121	77	78
123	77	54
128	77	15
126	76	50
139	75	70
140	75	27
144	75	19
147	75	18
159	75	44
161	75	5
121	74	55
125	74	93
126	74	16
145	74	20
161	74	36
170	74	72
130	73	88
132	73	38
148	73	55
112	72	33
108	71	66
138	71	59
141	71	34
156	71	48
138	70	24
153	70	41
124	69	16
128	69	75
144	69	51
145	69	31
109	68	48
121	68	48
137	68	84
157	68	98
113	67	37
128	67	60
132	67	56
143	67	79
146	67	25
154	67	16
127	66	86
125	65	44
143	65	72
147	65	16
153	64	49
114	63	39
117	63	42
116	62	67
143	62	43
145	61	26
138	59	57
139	59	44
150	55	36
164	55	40
120	54	19
121	54	68
151	54	60
143	53	86
115	51	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
