## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7175
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1638527
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
116	177	39
114	176	25
115	176	54
111	174	55
111	173	14
89	172	46
92	172	41
60	170	69
93	169	79
99	169	57
120	165	91
83	164	34
85	164	43
97	164	6
128	162	39
139	162	89
86	161	100
104	160	49
105	160	28
121	159	24
122	159	45
133	159	57
96	158	60
110	158	44
120	158	17
122	158	4
75	157	43
78	157	44
86	157	21
97	157	74
110	157	67
112	157	36
120	157	88
74	156	38
75	156	27
85	156	61
108	156	17
73	155	86
94	155	15
95	155	35
96	155	111
110	155	36
111	155	66
114	155	76
122	155	33
106	154	86
111	154	41
114	154	22
115	154	49
75	153	34
86	153	29
102	153	34
106	153	60
112	153	62
81	152	16
92	152	27
93	152	61
100	152	28
139	152	83
86	151	68
130	151	42
91	150	10
104	150	55
86	149	129
118	149	117
121	149	57
122	149	88
81	148	34
91	148	28
96	148	52
103	148	17
105	148	44
111	148	74
86	147	26
101	147	69
121	147	57
126	147	43
58	146	43
86	146	70
97	146	43
103	146	42
111	146	62
112	146	75
128	146	86
88	145	97
118	145	99
126	145	40
127	145	82
133	145	58
103	144	49
111	144	82
113	144	53
115	144	40
127	144	42
139	144	40
92	143	70
99	143	90
114	143	49
132	142	52
138	141	47
72	140	39
108	140	84
70	139	33
73	139	93
107	139	61
113	139	64
130	139	63
131	139	25
84	138	17
87	138	81
90	138	104
101	138	51
106	138	46
112	138	60
113	138	80
84	137	93
107	137	45
85	136	46
87	136	35
88	136	45
91	136	104
100	136	100
102	136	52
104	136	15
118	136	40
119	136	122
80	135	13
88	135	49
110	135	3
111	135	110
118	135	23
84	134	54
88	134	67
135	134	27
146	134	21
88	133	17
95	133	78
139	133	41
80	132	37
82	132	50
85	132	59
95	132	52
96	132	83
98	132	70
126	132	38
129	132	49
131	132	70
83	131	58
89	131	76
108	131	47
109	131	30
131	131	61
139	131	74
78	130	59
85	130	22
89	130	64
99	130	13
101	130	25
127	130	31
128	130	84
129	130	13
95	129	36
100	129	51
102	129	42
104	129	60
105	129	43
107	129	74
128	129	61
131	129	24
79	128	38
92	128	73
96	128	121
100	128	90
105	128	39
106	128	56
112	128	14
110	127	24
118	127	34
129	127	79
89	126	42
91	126	33
94	126	29
111	126	42
119	126	58
129	126	144
101	125	80
104	125	19
110	125	81
111	125	58
119	125	57
77	124	95
92	124	14
93	124	140
96	124	76
97	124	35
99	124	52
103	124	61
129	124	70
139	124	12
79	123	46
92	123	58
93	123	32
94	123	64
97	123	64
110	123	47
112	123	38
72	122	52
103	122	48
111	122	72
117	122	48
119	122	43
148	122	73
98	121	62
114	121	91
118	121	62
136	121	41
101	120	68
107	120	53
110	120	13
126	120	38
82	119	57
87	119	32
100	119	25
108	119	49
114	119	54
117	119	20
125	119	106
100	118	41
106	118	19
124	118	77
125	118	50
129	118	49
100	117	79
89	116	22
113	116	40
116	116	107
84	115	18
104	115	105
117	115	55
99	114	41
104	114	61
105	114	75
107	114	52
109	114	39
111	114	12
158	114	68
96	113	48
104	113	43
105	113	29
110	112	58
94	111	73
111	110	20
121	110	39
93	109	15
122	109	37
94	107	24
104	107	62
107	106	60
118	106	54
94	102	48
118	102	46
95	101	33
100	99	82
104	96	74
122	92	79
86	88	102
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
