## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9471
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 285684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
226	186	55
213	183	36
214	183	73
212	182	20
228	172	40
211	171	39
207	170	26
208	169	62
211	169	37
178	168	68
194	168	54
224	166	56
200	165	78
215	165	56
224	164	44
208	163	32
209	163	24
213	162	7
230	162	81
232	162	32
235	162	28
199	161	26
207	161	36
182	160	16
202	160	24
215	159	39
217	159	18
206	158	74
234	158	22
193	157	36
213	157	56
206	155	30
216	155	83
219	155	34
220	155	98
210	154	57
214	154	124
219	154	72
198	153	19
199	153	73
212	153	80
214	153	55
219	153	20
221	153	84
217	152	15
234	152	67
189	151	57
198	151	21
209	151	113
214	151	34
227	151	113
228	151	80
229	151	47
235	151	63
189	150	48
197	150	56
206	150	59
215	150	71
219	150	83
227	150	41
229	150	23
186	149	81
190	149	12
204	149	22
216	149	101
220	149	18
189	148	17
190	148	47
191	148	43
214	148	41
221	148	56
246	148	30
247	148	46
212	147	94
213	147	40
220	147	86
229	147	102
214	146	20
204	145	16
205	145	47
177	144	84
225	144	85
233	144	49
189	143	68
193	143	90
200	143	18
201	143	67
217	143	88
220	143	57
228	143	70
233	143	26
189	142	19
193	142	143
197	142	12
224	142	54
232	142	59
200	140	70
202	140	79
203	140	49
205	140	32
206	140	34
219	140	37
228	140	99
237	140	84
204	139	92
205	139	46
229	139	29
233	139	103
237	139	45
238	139	75
226	138	67
233	138	89
243	138	51
195	137	83
206	137	55
220	137	40
222	137	113
226	137	78
201	136	76
205	136	44
221	136	42
224	136	65
231	136	31
238	136	107
217	135	23
235	135	58
205	134	31
207	134	60
217	134	90
224	134	78
225	134	20
232	134	25
235	134	10
193	133	72
228	133	86
233	133	80
207	132	96
225	132	58
236	132	29
208	131	79
218	131	51
235	131	47
237	131	52
200	130	36
207	130	49
210	130	92
213	130	83
238	130	61
194	129	38
216	129	52
240	129	38
209	128	97
218	128	77
220	128	68
225	128	27
236	128	59
241	128	43
199	127	49
208	127	108
212	127	25
219	127	39
222	127	68
228	127	60
202	126	59
209	126	76
211	126	35
216	126	82
220	126	65
222	126	23
230	126	54
232	126	66
235	126	46
205	125	56
210	125	56
216	125	30
220	125	85
223	125	34
233	125	94
231	124	52
234	124	58
235	124	66
193	123	58
219	123	11
232	123	57
248	123	69
224	122	85
232	122	65
199	121	53
205	121	69
223	120	62
232	120	73
235	120	48
168	119	84
218	119	45
222	119	38
227	118	28
200	117	11
215	117	68
190	116	32
200	116	17
201	116	20
202	116	9
229	116	55
232	116	79
200	115	74
214	115	30
224	115	74
228	114	55
214	111	47
223	111	46
225	111	105
215	110	59
202	109	46
215	109	71
208	107	24
235	103	33
241	102	18
191	100	31
193	100	15
197	100	123
244	100	86
211	99	11
209	91	62
228	90	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
