## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2223
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2079996
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
172	100	15
172	99	102
165	92	69
164	91	70
165	91	35
153	89	32
160	88	67
151	87	62
164	87	70
152	86	95
153	86	74
156	85	24
166	85	62
167	85	84
157	84	59
170	84	67
179	84	70
158	83	27
165	83	53
180	83	85
152	82	85
153	82	65
158	82	68
166	82	37
179	82	70
128	80	40
152	80	29
180	80	20
152	79	119
153	79	47
155	79	91
175	79	26
149	78	57
154	78	66
158	78	14
161	78	57
164	78	58
165	78	33
170	78	68
172	78	60
174	78	36
185	78	40
140	77	33
141	77	71
163	77	62
165	77	62
166	77	40
168	77	73
185	77	12
137	76	55
142	76	69
154	76	82
161	76	87
165	76	64
166	76	37
142	75	88
147	75	33
154	75	16
156	75	112
168	75	44
169	75	38
172	75	62
174	75	70
136	74	101
139	74	47
145	74	64
157	74	80
158	74	73
160	74	34
167	74	56
168	74	132
172	74	82
173	74	21
141	73	58
142	73	65
150	73	85
160	73	36
162	73	67
165	73	48
168	73	59
136	72	80
143	72	89
152	72	66
153	72	33
155	72	40
156	72	74
160	72	104
175	72	70
182	72	29
150	71	7
152	71	96
156	71	55
163	71	45
166	71	34
172	71	102
173	71	47
148	70	49
158	70	51
163	70	90
164	70	24
166	70	79
168	70	66
150	69	49
152	69	23
154	69	59
157	69	70
160	69	66
161	69	48
164	69	124
165	69	40
166	69	56
167	69	30
170	69	33
178	69	51
181	69	100
182	69	54
146	68	62
157	68	65
165	68	5
170	68	68
174	68	81
192	68	71
151	67	32
152	67	17
161	67	51
162	67	65
170	67	34
177	67	60
178	67	115
154	66	102
158	66	98
159	66	50
162	66	94
163	66	69
165	66	30
166	66	99
152	65	22
158	65	79
159	65	72
160	65	105
164	65	53
166	65	81
149	64	81
152	64	15
153	64	123
154	64	5
155	64	75
156	64	73
158	64	68
162	64	99
163	64	74
172	64	27
174	64	73
175	64	53
148	63	68
149	63	36
153	63	58
162	63	8
163	63	98
169	63	77
170	63	33
144	62	54
153	62	34
155	62	56
161	62	65
162	62	86
165	62	55
167	62	41
168	62	98
169	62	64
174	62	38
146	61	15
153	61	65
154	61	59
156	61	75
158	61	52
162	61	96
164	61	101
166	61	30
174	61	59
177	61	70
148	60	48
149	60	66
158	60	56
159	60	51
160	60	53
164	60	46
168	60	33
171	60	36
172	60	84
174	60	38
175	60	58
176	60	56
144	59	73
158	59	32
163	59	88
164	59	83
166	59	65
170	59	70
172	59	46
175	59	17
177	59	117
148	58	49
149	58	49
157	58	42
159	58	41
177	58	80
151	57	44
152	57	41
157	57	18
163	57	54
171	57	78
149	56	99
150	56	78
158	56	28
162	56	60
163	56	81
166	56	112
169	56	7
173	56	15
174	56	33
150	55	14
151	55	34
158	55	32
160	55	74
161	55	72
165	55	30
169	55	49
170	55	71
172	55	78
173	55	65
139	54	48
146	54	80
148	54	30
150	54	70
159	54	25
163	54	61
168	54	78
172	54	80
141	53	10
154	53	67
178	53	62
140	52	50
152	52	44
157	52	54
160	52	53
162	52	69
163	52	28
164	52	40
178	52	134
179	52	43
161	51	16
162	51	25
179	51	60
162	50	26
163	50	136
168	50	67
172	50	13
173	50	76
176	50	35
159	49	31
151	48	50
156	48	21
158	48	74
166	48	70
187	47	41
159	46	84
161	45	46
164	45	82
150	43	54
152	42	71
157	27	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
