## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3478
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 160703
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
187	192	70
188	192	6
190	189	82
180	185	62
183	185	52
195	185	25
174	184	29
186	184	32
174	183	50
174	182	81
177	182	48
179	182	42
190	182	68
188	181	43
173	180	46
180	180	68
191	180	66
182	179	25
187	179	64
176	178	49
177	178	77
179	178	40
182	178	99
164	177	26
185	177	49
190	177	52
193	177	61
196	177	91
166	176	64
167	176	58
171	176	32
173	176	35
176	176	31
180	176	60
181	176	54
184	176	23
187	176	51
172	175	81
178	175	49
180	175	91
185	175	66
187	175	36
172	174	51
176	174	91
181	174	53
183	174	75
185	174	35
187	174	57
190	174	6
196	174	81
197	174	28
200	174	59
173	173	57
178	173	87
179	173	20
182	173	49
183	173	49
184	173	36
185	173	52
186	173	38
189	173	73
197	173	92
161	172	49
166	172	52
172	172	59
175	172	55
176	172	51
183	172	57
185	172	72
186	172	75
187	172	15
193	172	55
194	172	59
195	172	34
170	171	46
172	171	43
175	171	102
176	171	101
177	171	60
179	171	67
182	171	30
184	171	50
185	171	76
186	171	52
187	171	38
196	171	59
204	171	52
161	170	9
169	170	46
172	170	61
174	170	98
175	170	85
182	170	44
184	170	85
186	170	81
187	170	39
190	170	42
194	170	95
175	169	55
176	169	57
177	169	65
179	169	93
181	169	25
182	169	25
184	169	55
186	169	73
190	169	45
191	169	43
193	169	26
194	169	44
163	168	20
164	168	78
165	168	37
175	168	110
177	168	40
183	168	80
185	168	82
188	168	53
189	168	41
176	167	98
179	167	42
180	167	57
182	167	98
183	167	94
184	167	38
186	167	30
188	167	68
190	167	30
193	167	61
194	167	87
196	167	92
170	166	75
171	166	28
172	166	41
174	166	52
176	166	75
183	166	29
184	166	18
186	166	55
187	166	90
188	166	98
167	165	25
172	165	24
174	165	92
175	165	59
176	165	7
177	165	83
178	165	89
179	165	27
180	165	27
182	165	43
186	165	98
188	165	62
190	165	3
191	165	44
172	164	49
173	164	86
174	164	33
175	164	84
176	164	25
178	164	26
179	164	57
182	164	67
184	164	44
185	164	107
186	164	60
187	164	81
189	164	44
192	164	43
171	163	94
172	163	90
173	163	62
176	163	57
177	163	60
181	163	131
183	163	112
185	163	105
186	163	93
187	163	88
188	163	80
189	163	40
196	163	57
170	162	49
185	162	37
186	162	117
187	162	88
191	162	59
169	161	86
170	161	47
173	161	26
181	161	52
184	161	13
186	161	16
187	161	140
188	161	109
189	161	51
190	161	50
160	160	80
161	160	52
166	160	14
168	160	40
172	160	60
176	160	55
180	160	64
181	160	14
187	160	56
189	160	29
161	159	23
162	159	25
168	159	38
174	159	18
175	159	27
176	159	58
180	159	85
181	159	74
185	159	66
187	159	99
190	159	37
199	159	62
201	159	39
177	158	98
179	158	45
184	158	52
188	158	22
189	158	13
181	157	118
185	157	25
188	157	66
189	157	58
176	156	107
179	156	40
180	156	60
183	156	64
188	156	74
190	156	56
194	156	88
171	155	54
176	155	63
178	155	19
170	154	15
184	153	52
186	153	70
166	152	34
173	152	49
182	152	7
181	151	41
171	150	53
178	150	92
181	150	76
196	150	108
172	149	16
173	149	100
192	148	25
176	141	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
