## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4085
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1494535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
48	209	109
49	200	25
49	199	75
80	196	38
35	192	40
44	188	22
51	187	30
70	186	46
57	185	46
86	185	38
45	183	59
44	180	54
64	180	63
87	180	27
20	179	70
63	179	16
85	178	49
87	178	44
45	176	52
58	176	22
41	175	50
63	175	52
16	174	45
45	174	36
38	172	36
39	171	51
61	171	66
62	171	75
43	170	14
72	170	31
73	170	81
82	170	68
62	169	44
69	169	37
73	169	70
87	169	117
40	168	91
61	168	41
86	168	114
43	167	13
58	167	50
85	167	75
87	167	36
53	166	31
54	166	19
82	166	83
13	165	107
43	165	65
55	165	63
59	165	75
78	165	39
81	165	18
86	165	23
97	165	33
18	164	37
39	164	19
45	164	75
47	164	110
61	164	53
64	164	40
73	164	25
79	164	25
44	163	54
47	163	92
67	163	76
68	163	54
69	163	42
72	163	57
17	162	28
46	162	39
52	162	68
53	162	40
70	162	29
46	161	59
51	161	40
53	161	52
59	161	71
60	161	24
63	161	73
65	161	20
67	161	8
32	160	48
38	160	63
46	160	100
53	160	57
54	160	65
70	160	111
71	160	34
27	159	78
53	159	29
54	159	75
56	159	33
65	159	28
67	159	49
70	159	75
83	159	37
27	158	50
38	158	85
42	158	38
44	158	54
64	158	32
66	158	62
77	158	83
84	158	15
36	157	54
48	157	66
65	157	16
66	157	66
67	157	46
69	157	55
74	157	41
87	157	47
27	156	53
35	156	54
43	156	59
53	156	26
69	156	42
73	156	62
74	156	26
80	156	62
39	155	30
58	155	65
62	155	78
66	155	61
39	154	46
45	154	40
50	154	65
55	154	34
56	154	66
60	154	58
69	154	49
88	154	63
90	154	19
39	153	77
44	153	51
57	153	29
59	153	56
66	153	65
23	152	23
40	152	49
57	152	33
72	152	51
74	152	54
76	152	33
46	151	65
47	151	72
74	151	99
107	151	86
46	150	45
60	150	41
63	150	84
72	150	77
24	149	81
54	149	45
65	149	43
38	148	48
66	148	35
89	148	68
25	147	45
45	147	32
46	147	74
49	147	55
38	146	109
41	146	30
58	146	46
74	146	60
44	145	43
59	145	45
62	145	39
71	145	78
32	144	52
45	144	57
63	144	16
69	144	50
38	143	48
60	143	58
76	143	24
30	142	30
52	142	77
54	142	45
57	142	37
63	142	26
65	142	32
66	142	73
67	142	34
72	142	59
122	142	48
72	141	57
34	140	35
50	140	88
60	140	20
62	140	47
69	140	74
25	139	19
53	139	93
63	139	18
72	139	52
73	139	88
79	139	75
25	138	56
40	138	87
48	138	110
51	138	14
53	138	80
77	138	29
79	138	68
23	137	33
47	137	32
59	137	16
23	136	79
39	136	46
64	136	55
68	136	57
71	136	73
72	136	9
91	136	49
24	135	33
38	135	5
63	135	75
65	135	76
80	135	41
90	135	13
28	134	68
32	134	39
37	134	45
38	134	73
40	134	49
54	134	31
15	133	33
45	133	10
79	133	55
68	132	54
79	132	57
22	131	27
52	131	19
71	131	56
94	131	21
99	131	41
100	131	59
37	130	77
40	130	22
67	129	70
11	128	42
35	128	27
60	128	26
83	128	33
100	128	38
29	127	27
54	127	31
55	127	66
73	127	39
39	126	70
54	126	55
54	125	73
55	125	60
65	125	35
87	125	71
42	124	63
52	123	31
58	123	27
39	120	36
47	119	77
55	119	18
32	117	41
43	116	36
61	116	56
49	112	44
57	112	77
45	111	40
100	109	37
43	108	36
61	104	68
58	103	51
77	97	58
97	96	59
96	93	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
