## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3713
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 499222
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
118	110	45
117	108	59
118	107	59
117	104	68
130	103	38
114	102	77
115	102	105
121	101	25
123	101	57
126	101	49
130	101	64
119	100	12
115	99	71
116	99	49
118	99	41
121	99	43
127	99	6
133	99	22
136	99	82
108	98	20
109	98	43
113	98	57
118	98	51
119	98	50
121	98	46
124	98	50
130	98	58
132	98	74
133	98	25
97	97	61
109	97	51
119	97	22
120	97	40
121	97	126
122	97	75
123	97	109
126	97	11
134	97	18
135	97	69
117	96	89
121	96	49
135	96	34
106	95	75
107	95	71
113	95	36
116	95	7
117	95	24
123	95	71
124	95	66
106	94	51
116	94	36
123	94	34
126	94	53
131	94	85
89	93	65
111	93	154
112	93	101
114	93	13
121	93	58
121	92	36
127	92	28
129	92	44
130	92	80
131	92	22
134	92	70
145	92	50
95	91	70
109	91	77
112	91	58
120	91	25
128	91	89
129	91	63
132	91	93
110	90	65
111	90	56
117	90	68
118	90	65
128	90	119
129	90	48
131	90	51
95	89	42
108	89	66
110	89	24
112	89	78
115	89	41
119	89	82
120	89	80
121	89	69
128	89	71
133	89	60
96	88	54
106	88	47
112	88	96
124	88	85
131	88	37
133	88	45
135	88	41
105	87	68
106	87	89
109	87	22
119	87	57
125	87	65
126	87	35
131	87	75
140	87	59
100	86	55
110	86	52
111	86	23
114	86	59
115	86	35
127	86	29
130	86	59
136	86	39
118	85	71
126	85	63
130	85	18
134	85	39
135	85	34
102	84	59
116	84	34
117	84	37
119	84	40
121	84	80
124	84	45
125	84	40
127	84	65
128	84	119
129	84	106
130	84	54
132	84	69
136	84	40
138	84	54
145	84	80
108	83	98
110	83	79
115	83	40
116	83	46
119	83	42
125	83	25
126	83	55
127	83	38
128	83	55
129	83	22
131	83	33
132	83	60
140	83	40
112	82	25
113	82	52
115	82	58
116	82	107
121	82	79
123	82	79
126	82	96
133	82	57
134	82	45
136	82	53
111	81	107
120	81	50
121	81	69
125	81	29
127	81	19
136	81	30
139	81	75
143	81	75
113	80	38
114	80	90
118	80	59
120	80	68
123	80	45
129	80	101
113	79	68
122	79	45
124	79	58
127	79	5
129	79	55
130	79	69
133	79	55
135	79	19
140	79	20
112	78	68
120	78	17
124	78	67
129	78	89
131	78	82
135	78	51
136	78	67
107	77	93
113	77	14
117	77	46
119	77	38
126	77	59
104	76	100
116	76	55
117	76	59
124	76	56
149	76	29
117	75	96
118	75	72
128	75	29
129	75	13
130	75	50
134	75	58
135	75	70
100	74	31
107	74	21
111	74	46
118	74	41
113	73	47
118	73	84
120	73	71
121	73	45
124	73	49
128	73	71
106	72	109
110	72	18
114	72	82
115	72	50
130	72	55
133	72	66
114	71	27
121	71	27
122	71	87
124	71	62
131	71	37
135	71	47
98	70	40
101	70	48
115	70	81
121	70	14
122	70	81
127	70	45
131	70	75
115	69	46
134	69	38
136	69	25
138	69	63
109	68	82
138	68	31
111	67	45
118	67	81
130	67	39
135	67	85
137	67	47
98	66	42
132	66	66
119	65	15
121	65	61
124	65	56
133	65	78
134	65	61
135	65	45
133	64	28
117	63	56
125	60	58
127	60	64
131	59	47
129	58	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
