## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2892
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 582879
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    110
102	39	34
100	36	22
103	35	25
95	32	46
96	32	85
100	32	76
100	31	41
106	31	54
97	30	81
108	30	26
109	30	77
98	29	45
101	29	32
103	29	30
105	29	95
108	29	28
111	29	41
94	28	47
99	28	50
100	28	45
102	28	58
105	28	83
108	28	75
103	27	67
106	27	66
100	26	47
101	26	62
102	26	36
106	26	89
110	26	64
113	26	26
98	25	104
101	25	65
103	25	21
109	25	42
111	25	70
93	24	60
96	24	41
98	24	96
99	24	66
100	24	135
101	24	63
105	24	67
108	24	45
97	23	35
98	23	54
99	23	90
101	23	74
102	23	65
104	23	51
107	23	96
109	23	26
96	22	42
97	22	35
99	22	112
101	22	114
102	22	100
103	22	50
104	22	96
107	22	71
109	22	60
110	22	84
94	21	85
97	21	82
103	21	42
106	21	92
107	21	126
109	21	41
112	21	62
113	21	52
93	20	44
96	20	47
105	20	38
97	19	123
98	19	49
103	19	73
104	19	104
105	19	65
109	19	72
95	18	29
100	18	76
101	18	161
111	18	24
112	18	40
113	18	98
82	17	18
87	17	35
97	17	23
98	17	64
104	17	58
99	16	65
103	16	66
105	16	39
107	16	65
111	16	26
112	16	19
98	15	115
101	15	23
109	15	66
103	14	70
97	13	83
89	12	44
97	12	93
97	11	8
96	10	88
97	10	47
102	10	100
99	9	90
108	8	49
96	7	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
