## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1536
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 961061
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
100	243	14
85	242	25
111	241	51
77	240	44
85	240	53
100	239	80
103	239	11
105	239	32
90	238	64
95	238	85
97	238	78
116	238	69
117	237	45
85	236	87
100	236	35
97	235	45
111	235	74
113	235	25
116	235	30
119	235	65
109	234	55
103	233	44
104	233	20
106	233	46
81	232	58
105	232	26
114	232	20
137	232	56
106	231	57
113	231	82
102	230	19
109	230	51
101	229	18
103	229	68
113	229	50
116	229	23
117	229	53
67	228	72
99	228	12
105	228	88
109	228	43
110	228	36
112	228	62
119	228	60
127	228	48
84	227	65
85	227	59
104	227	56
113	227	56
118	227	50
90	226	70
93	226	55
100	226	81
116	226	35
120	226	34
88	225	42
101	225	66
117	225	62
83	224	62
84	224	40
91	224	28
109	224	77
110	224	38
111	224	33
112	224	35
90	223	35
91	223	39
94	223	50
96	223	28
99	223	51
100	223	82
106	223	31
108	223	70
109	223	33
110	223	87
127	223	89
91	221	57
94	221	22
109	221	47
119	221	35
90	220	52
96	220	71
98	220	66
105	220	92
124	220	58
93	219	21
111	219	6
128	219	60
87	218	64
98	218	22
100	218	66
105	218	71
106	218	22
107	218	10
119	218	16
120	218	40
64	217	24
95	217	77
96	217	63
107	217	75
108	217	69
110	217	23
111	217	85
120	217	56
64	216	85
79	216	71
87	216	46
96	216	68
104	216	36
114	216	33
124	216	109
96	215	56
97	215	20
101	215	17
102	215	45
107	215	49
111	215	30
113	215	30
119	215	33
122	215	36
84	214	52
95	214	45
107	214	97
108	214	127
113	214	24
58	213	49
59	213	26
60	213	81
91	213	27
116	213	7
124	213	47
80	212	60
99	212	88
105	212	32
106	212	40
111	212	43
112	212	66
99	211	53
102	211	70
103	211	77
112	211	7
115	211	18
83	210	60
88	210	102
93	210	43
98	210	91
101	210	90
107	210	93
113	210	71
117	210	26
124	210	56
88	209	30
98	209	33
100	209	54
101	209	78
102	209	44
103	209	57
104	209	53
116	209	57
96	208	83
98	208	56
112	208	56
80	207	31
91	207	13
96	207	38
97	207	66
98	207	57
104	207	84
106	207	95
108	207	70
109	207	77
113	207	28
114	207	21
85	206	63
93	206	21
104	206	29
108	206	90
112	206	28
86	205	9
89	205	25
91	205	37
99	205	80
100	205	71
103	205	73
105	205	46
111	205	41
112	205	39
83	204	28
86	204	84
97	204	11
104	204	55
110	204	60
111	204	74
113	204	11
87	203	70
111	203	60
92	202	46
98	202	87
102	202	53
103	202	54
104	202	99
108	202	60
112	202	91
113	202	22
117	202	38
121	202	26
122	202	72
128	202	31
94	201	11
95	201	72
96	201	33
99	201	79
101	201	99
109	201	46
110	201	37
123	201	102
125	201	46
91	200	64
92	200	17
95	200	60
98	200	70
103	200	49
104	200	55
112	200	51
114	200	77
120	200	65
88	199	92
91	199	35
95	199	84
96	199	81
97	199	55
98	199	43
100	199	37
103	199	17
105	199	64
114	199	17
115	199	72
95	198	40
96	198	87
100	198	12
101	198	4
115	198	92
93	197	60
94	197	57
110	197	46
112	197	37
116	197	95
117	197	54
88	196	42
105	196	52
114	196	24
116	196	108
81	195	52
98	195	32
125	195	52
105	194	53
110	194	69
110	192	19
120	192	69
131	192	25
90	191	70
105	191	24
110	191	96
90	190	70
105	190	91
88	189	16
111	189	26
100	188	54
104	186	70
111	186	43
122	186	33
111	180	60
112	178	17
111	174	74
119	174	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
