## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2330
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 477545
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
170	157	79
175	157	37
176	157	51
171	156	12
180	156	30
172	155	81
173	155	150
176	155	69
177	155	87
179	155	25
180	155	24
182	154	106
176	153	60
177	153	65
178	153	74
179	153	35
180	152	84
183	152	63
173	151	51
180	151	35
184	151	76
165	150	85
172	150	44
176	150	103
178	150	119
180	150	112
169	149	74
173	149	68
174	149	67
175	149	73
176	149	68
181	149	16
182	149	73
159	148	41
163	148	67
164	148	49
167	148	63
169	148	53
171	148	40
172	148	152
173	148	57
174	148	53
175	148	106
184	148	20
166	147	44
169	147	115
170	147	73
171	147	87
172	147	27
173	147	38
175	147	80
177	147	25
179	147	60
180	147	29
166	146	88
168	146	29
169	146	52
170	146	90
171	146	82
172	146	34
173	146	20
175	146	45
176	146	45
178	146	17
183	146	86
166	145	31
167	145	29
170	145	45
171	145	17
172	145	13
176	145	138
177	145	41
178	145	45
183	145	43
186	145	63
162	144	57
167	144	57
168	144	110
172	144	50
173	144	59
174	144	82
175	144	127
176	144	6
177	144	27
179	144	47
180	144	106
181	144	36
182	144	28
183	144	37
162	143	79
163	143	29
168	143	54
170	143	50
171	143	82
172	143	137
173	143	108
174	143	70
175	143	21
176	143	88
177	143	129
179	143	100
180	143	33
181	143	14
163	142	39
167	142	105
170	142	69
172	142	37
173	142	98
174	142	71
176	142	186
177	142	137
178	142	125
180	142	23
165	141	70
166	141	59
169	141	37
172	141	58
173	141	74
174	141	58
175	141	64
176	141	129
177	141	75
179	141	82
180	141	70
159	140	53
165	140	63
166	140	74
168	140	79
169	140	78
172	140	110
173	140	82
174	140	108
175	140	70
176	140	78
177	140	87
178	140	67
180	140	51
181	140	62
169	139	98
170	139	39
171	139	92
172	139	74
173	139	122
174	139	39
175	139	135
176	139	88
178	139	56
179	139	10
168	138	53
169	138	79
170	138	42
171	138	59
172	138	68
173	138	91
175	138	110
176	138	51
177	138	102
179	138	65
180	138	60
183	138	60
168	137	82
169	137	84
170	137	110
173	137	86
174	137	48
175	137	101
176	137	25
179	137	111
180	137	70
181	137	66
185	137	42
163	136	14
170	136	48
171	136	57
172	136	54
175	136	91
178	136	82
161	135	48
164	135	66
165	135	52
167	135	87
168	135	62
169	135	16
174	135	75
175	135	62
181	135	49
158	134	71
161	134	45
163	134	18
168	134	80
169	134	40
170	134	72
174	134	135
175	134	91
178	134	77
179	134	92
160	133	45
161	133	54
168	133	32
176	133	62
180	133	44
164	132	81
171	132	49
174	132	91
178	132	77
166	131	71
171	131	18
174	131	88
176	131	55
174	130	22
175	130	62
176	130	50
177	130	55
184	130	93
162	129	37
159	128	69
159	127	53
170	126	21
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
