## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4826
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 991573
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    100
230	165	88
247	164	95
229	163	111
239	162	48
219	161	43
240	161	55
230	160	29
244	160	40
246	160	49
245	159	52
246	159	105
247	159	69
229	158	40
230	158	67
235	158	16
236	158	47
238	158	75
246	158	89
235	157	48
237	157	113
238	157	48
240	157	50
241	157	88
231	156	75
236	156	68
243	156	46
232	155	41
247	155	43
231	154	99
239	154	21
242	154	59
244	154	55
213	153	79
231	153	53
245	153	28
224	152	64
230	152	68
233	152	95
245	152	71
234	151	68
238	151	35
245	151	39
235	150	43
239	150	41
238	149	80
240	149	57
241	149	66
243	149	40
247	149	37
232	148	55
233	148	45
235	148	44
236	148	65
240	148	53
242	148	72
245	148	57
246	148	124
233	147	51
235	147	78
230	146	92
233	146	13
237	146	84
240	145	52
232	144	74
234	144	22
239	144	42
242	144	41
244	144	63
245	144	62
247	144	83
240	143	94
233	142	24
245	142	95
246	142	64
231	141	39
236	141	75
238	141	36
243	141	46
232	140	45
240	140	45
229	139	45
231	139	47
236	139	55
242	139	93
233	138	23
229	137	30
225	136	61
233	136	41
240	136	70
245	136	51
247	136	37
246	135	40
242	132	49
241	131	57
224	130	45
241	130	22
220	129	67
232	129	60
239	127	54
236	122	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
