## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2065
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    24
246	175	69
242	147	62
224	139	95
238	139	56
247	139	71
245	138	60
207	134	44
226	131	30
227	130	46
239	130	45
221	128	72
237	123	44
238	123	63
240	123	46
242	121	68
235	118	32
230	114	51
242	111	37
226	96	33
241	89	38
240	72	46
241	70	40
244	62	62
248	43	29
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21387
149	226	176
151	226	38
167	226	33
169	226	75
175	226	128
181	226	64
184	226	213
185	226	23
186	226	72
187	226	42
189	226	6
196	226	20
200	226	37
201	226	27
205	226	17
208	226	46
216	226	81
220	226	90
232	226	61
24	225	54
30	225	27
31	225	71
34	225	23
38	225	55
40	225	20
41	225	24
42	225	50
43	225	92
44	225	82
46	225	90
48	225	80
49	225	113
50	225	192
51	225	70
52	225	67
55	225	71
56	225	19
57	225	24
59	225	65
61	225	27
62	225	63
63	225	53
69	225	22
76	225	57
77	225	60
80	225	75
89	225	14
94	225	81
97	225	117
98	225	183
99	225	38
100	225	156
102	225	153
103	225	27
104	225	39
106	225	48
109	225	36
110	225	96
116	225	57
118	225	125
132	225	39
133	225	57
134	225	75
140	225	24
148	225	66
150	225	60
151	225	77
162	225	60
163	225	50
166	225	59
168	225	54
170	225	82
171	225	70
175	225	57
176	225	78
177	225	60
179	225	101
180	225	20
181	225	60
182	225	66
183	225	40
186	225	93
187	225	48
188	225	54
189	225	60
190	225	33
191	225	28
192	225	47
194	225	55
196	225	60
201	225	11
217	225	49
235	225	70
17	224	33
18	224	68
19	224	76
23	224	36
24	224	119
28	224	79
31	224	73
33	224	20
37	224	44
38	224	83
39	224	137
40	224	25
41	224	122
43	224	22
44	224	79
47	224	42
49	224	17
51	224	185
52	224	54
56	224	68
57	224	126
58	224	77
61	224	54
63	224	188
64	224	28
66	224	71
68	224	22
69	224	77
70	224	72
75	224	16
86	224	86
87	224	29
89	224	35
90	224	85
94	224	75
96	224	57
97	224	116
99	224	54
100	224	48
103	224	17
108	224	68
109	224	31
110	224	104
115	224	36
116	224	119
117	224	30
126	224	24
133	224	53
134	224	71
139	224	55
145	224	15
147	224	129
155	224	69
164	224	81
169	224	54
170	224	180
177	224	72
180	224	70
186	224	56
187	224	77
188	224	17
192	224	127
193	224	77
195	224	56
202	224	55
216	224	55
31	223	44
33	223	39
36	223	35
39	223	20
42	223	11
43	223	61
44	223	68
45	223	84
47	223	59
48	223	91
51	223	188
52	223	58
54	223	32
55	223	69
57	223	25
58	223	43
59	223	97
61	223	35
62	223	51
63	223	44
68	223	47
76	223	101
80	223	70
81	223	56
87	223	43
90	223	79
94	223	73
96	223	77
97	223	124
98	223	51
100	223	72
101	223	123
102	223	49
103	223	62
104	223	99
105	223	85
106	223	40
107	223	108
108	223	79
109	223	24
110	223	76
114	223	84
115	223	65
117	223	28
123	223	19
138	223	27
144	223	82
146	223	10
149	223	67
154	223	11
162	223	49
170	223	115
172	223	37
173	223	76
175	223	139
177	223	71
181	223	59
182	223	173
184	223	69
185	223	11
188	223	63
189	223	66
193	223	17
194	223	34
196	223	42
197	223	38
208	223	57
237	223	39
12	222	37
20	222	57
22	222	82
27	222	10
35	222	62
37	222	37
38	222	106
39	222	6
41	222	56
42	222	66
44	222	53
51	222	32
54	222	69
58	222	41
59	222	107
63	222	54
66	222	49
68	222	83
69	222	75
71	222	34
73	222	65
76	222	62
86	222	67
87	222	53
90	222	59
92	222	51
96	222	57
97	222	21
99	222	51
100	222	96
101	222	100
103	222	46
104	222	65
107	222	148
108	222	51
111	222	7
112	222	53
116	222	13
117	222	148
135	222	38
140	222	32
142	222	32
148	222	52
160	222	37
165	222	48
168	222	73
169	222	92
170	222	91
