## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7496
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 492095
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
230	159	67
223	140	81
210	135	59
199	133	67
227	131	38
222	128	42
223	128	33
224	128	36
226	128	67
233	128	98
234	128	33
206	127	92
219	127	66
223	127	44
233	127	57
219	126	72
224	126	83
217	124	85
235	124	37
238	124	26
196	122	93
236	122	74
204	121	62
188	120	32
208	120	54
213	120	37
217	120	58
218	120	51
222	120	38
227	120	49
206	119	95
209	119	68
218	119	43
223	119	74
191	118	37
185	117	68
205	117	66
206	117	34
219	117	18
236	117	95
219	116	48
185	115	67
208	115	35
212	115	68
184	114	78
192	114	49
213	114	64
224	114	103
228	114	48
214	113	116
215	113	52
216	113	52
229	113	91
199	112	59
207	112	63
212	112	39
220	112	77
221	112	26
228	112	90
236	112	58
190	111	38
199	111	74
194	110	79
195	110	43
230	110	111
205	109	108
212	109	73
214	109	67
218	109	25
220	109	26
222	109	59
189	108	42
193	108	25
194	108	57
207	108	103
209	108	81
210	108	99
214	108	24
238	108	77
194	107	31
199	107	74
206	107	94
208	107	58
213	107	19
226	107	71
229	107	115
232	107	134
238	107	69
205	106	88
211	106	36
215	106	176
217	106	66
223	106	38
232	106	55
211	105	44
212	105	79
216	105	39
217	105	92
232	105	68
187	104	50
203	104	45
211	104	46
228	104	98
239	104	55
201	103	102
202	103	38
205	103	50
209	103	42
212	103	106
216	103	102
226	103	90
227	103	65
228	103	46
238	103	80
209	102	42
219	102	50
233	102	71
185	101	51
187	101	62
201	101	31
203	101	46
206	101	66
223	101	32
225	101	95
227	101	55
230	101	99
243	101	47
186	100	62
209	100	58
217	100	36
240	100	67
241	100	80
195	99	42
199	99	75
216	99	77
219	99	41
197	98	40
204	98	114
209	98	32
210	98	70
223	98	34
198	97	56
209	97	55
211	97	60
220	97	79
222	97	51
223	97	57
237	97	65
199	96	37
202	96	98
204	96	36
205	96	54
222	96	76
224	96	44
225	96	55
228	96	85
185	95	71
189	95	36
196	95	60
204	95	29
211	95	91
215	95	25
222	95	27
210	94	68
211	94	88
216	94	10
226	94	64
193	93	70
206	93	90
211	93	46
214	92	50
216	92	62
227	92	28
235	92	57
240	92	28
193	91	32
203	91	43
220	91	30
232	91	65
204	89	46
190	88	42
218	88	38
225	88	62
230	88	68
231	88	48
210	87	86
213	87	15
230	87	95
234	87	57
232	86	18
225	85	80
206	84	78
219	84	72
220	84	59
202	83	54
213	83	59
217	83	55
219	83	40
229	83	32
212	82	39
223	82	85
227	82	41
236	81	47
224	80	56
229	80	57
230	80	69
209	79	61
218	79	46
239	79	49
199	78	45
218	78	42
219	78	46
234	78	24
244	78	55
195	75	57
229	72	50
228	67	29
213	66	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
