## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4830
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 235902
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
224	208	40
176	204	26
177	204	29
191	203	28
168	202	41
190	201	74
191	201	52
180	200	57
179	199	40
204	198	59
206	197	53
182	193	31
183	192	46
203	191	56
183	190	46
182	189	65
233	189	91
199	188	19
207	188	69
222	188	15
183	187	20
181	186	85
182	186	33
178	185	18
179	185	102
220	185	83
216	184	30
181	183	26
217	183	41
167	182	38
215	182	47
228	182	69
220	181	16
227	181	65
181	180	54
211	180	101
219	180	78
221	179	61
227	179	15
176	178	63
180	178	91
190	178	42
213	178	42
218	178	51
204	177	46
221	177	94
178	176	17
159	175	11
182	175	56
193	175	41
206	175	26
209	175	51
213	175	31
179	174	56
226	174	85
174	173	60
209	173	44
220	173	13
226	173	5
233	173	49
176	172	20
196	172	29
199	172	63
208	172	24
230	172	41
169	171	45
226	170	29
187	169	36
212	169	55
220	169	38
236	169	46
178	168	98
182	168	59
187	168	39
196	168	31
197	168	55
199	168	56
204	168	20
207	168	77
220	168	86
227	168	19
150	167	62
168	167	45
180	167	34
185	167	34
197	167	12
214	167	71
221	167	46
226	167	47
178	166	35
207	166	74
227	166	69
170	165	52
197	165	64
200	165	67
202	165	10
217	165	47
153	164	15
167	164	61
174	164	92
181	164	59
191	164	29
192	164	82
196	164	68
201	164	30
205	164	10
206	164	61
207	164	103
216	164	88
226	164	8
170	163	52
175	163	55
192	163	41
196	163	82
197	163	60
206	163	79
207	163	83
212	163	23
221	163	43
225	163	33
169	162	80
170	162	107
180	162	36
214	162	6
225	162	38
178	161	35
179	161	60
189	161	52
192	161	23
204	161	69
211	161	17
225	161	50
198	160	11
202	160	30
212	160	69
215	160	81
178	159	21
183	159	47
199	159	44
200	159	94
209	159	46
223	159	19
177	158	107
178	158	68
194	158	53
196	158	53
212	158	20
225	158	25
176	157	16
177	157	75
201	157	74
202	157	65
208	157	114
218	157	69
192	156	93
202	156	27
209	156	51
211	156	74
200	155	45
204	155	45
208	155	126
211	155	36
222	155	27
226	155	87
233	155	64
207	154	58
234	154	91
235	154	75
181	153	64
185	153	62
196	153	21
202	153	18
220	153	37
186	152	57
198	152	63
226	152	44
155	151	52
186	151	49
192	151	32
194	151	83
213	151	11
225	151	21
173	150	64
187	150	43
192	150	52
203	149	53
204	149	56
205	149	25
240	149	71
184	148	60
185	148	65
200	148	38
203	148	88
209	148	66
212	148	79
184	147	77
193	147	37
201	147	23
206	147	82
210	147	19
144	146	66
146	146	39
177	146	49
178	146	50
183	146	7
197	146	18
196	145	40
197	145	29
208	145	73
230	145	36
144	144	82
185	144	35
211	144	55
226	144	57
243	144	67
170	143	75
181	143	30
183	143	85
185	143	32
197	143	18
212	143	48
217	143	72
234	143	76
181	142	88
190	142	30
214	142	54
223	142	82
230	142	61
170	141	59
171	141	83
212	141	105
169	140	70
196	140	68
201	140	50
214	140	39
163	139	58
170	139	92
171	139	56
200	138	76
208	138	34
210	138	34
229	138	82
181	137	50
198	137	29
200	136	38
211	136	57
217	136	81
222	136	105
179	135	17
184	135	47
187	134	70
196	132	13
217	132	80
186	131	73
189	131	20
190	131	88
214	131	26
218	131	70
228	131	60
188	130	24
190	130	84
191	130	42
218	130	32
201	129	72
202	129	74
165	128	48
200	128	52
196	127	26
225	127	46
188	126	94
178	125	45
187	124	33
188	124	75
192	124	36
195	124	62
153	121	22
187	118	41
208	114	34
221	113	52
195	111	58
197	111	23
234	111	55
210	101	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
