## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1159
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 74644
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    303
164	108	88
146	105	47
152	104	49
149	103	23
145	99	81
146	99	84
162	97	37
145	96	35
138	95	46
136	94	57
157	94	34
121	93	46
137	93	25
139	93	56
174	93	35
176	93	113
174	92	75
175	92	72
140	91	77
141	91	67
158	91	37
171	91	53
176	91	64
178	91	36
145	90	111
150	90	45
177	90	86
128	89	26
149	89	77
150	89	69
151	89	36
157	89	72
177	89	59
137	88	62
139	88	87
150	88	16
157	88	86
159	88	26
161	88	125
173	88	54
177	88	38
178	88	99
180	88	108
121	87	47
140	87	13
151	87	24
152	87	90
161	87	41
179	87	132
147	86	44
152	86	76
107	85	36
146	85	68
150	85	31
151	85	74
152	85	60
157	85	44
162	85	33
180	85	28
132	84	52
152	84	55
197	84	43
126	83	56
132	83	75
169	83	69
125	82	26
126	82	37
142	82	45
125	81	42
140	81	81
169	81	45
134	80	14
143	80	49
157	80	16
161	80	48
169	80	35
132	79	71
148	79	26
181	79	38
114	78	95
128	78	23
145	78	80
162	78	61
169	78	64
172	78	47
174	78	54
134	77	55
140	77	52
142	77	15
143	77	44
151	77	36
168	77	53
175	77	54
95	76	15
141	76	55
150	76	25
151	76	24
157	76	79
169	76	39
134	75	29
139	75	34
141	75	33
142	75	42
146	75	47
150	75	101
151	75	65
169	75	49
186	75	33
145	74	39
146	74	69
150	74	35
163	73	82
166	73	60
184	73	92
122	72	59
134	72	43
141	72	70
147	72	66
159	72	41
160	72	22
163	72	28
172	72	51
177	72	75
201	72	34
155	71	66
135	70	22
139	70	67
140	70	65
159	70	96
132	69	81
134	69	105
140	69	56
146	69	21
154	69	17
158	69	59
173	69	81
176	69	62
182	69	81
135	68	30
150	68	73
154	68	73
184	68	117
191	68	14
120	67	31
133	67	59
153	67	11
156	67	77
163	67	46
182	67	80
178	65	43
155	64	139
167	64	74
177	64	57
184	64	78
130	63	36
132	63	43
137	63	60
144	63	36
154	63	82
155	63	81
156	63	57
171	63	40
177	63	66
133	62	44
135	62	37
137	62	18
143	62	42
156	62	16
159	62	30
161	62	36
165	62	103
168	62	79
170	62	53
171	62	57
193	62	75
134	61	10
135	61	63
136	61	19
140	61	87
142	61	32
143	61	127
152	61	95
154	61	105
156	61	47
170	61	68
128	60	61
136	60	63
141	60	55
150	60	68
153	60	87
161	60	47
171	60	43
172	60	34
176	60	28
130	59	44
140	59	56
149	59	73
154	59	32
164	59	65
165	59	78
169	59	92
128	58	38
130	58	81
148	58	82
159	58	25
178	58	68
166	57	90
178	57	37
184	57	86
134	56	29
153	56	73
158	56	80
167	56	92
170	56	44
185	56	39
144	55	45
161	55	95
162	55	14
164	55	74
141	54	40
142	54	105
143	54	52
154	54	22
161	54	50
163	54	23
168	54	36
137	53	54
145	53	23
120	52	52
143	52	51
144	52	32
146	52	30
138	51	39
141	51	40
153	51	59
167	51	68
168	51	37
136	50	19
144	50	38
145	50	50
178	49	103
180	49	57
126	48	47
145	48	27
149	48	23
150	48	82
152	48	37
154	48	77
166	48	44
168	47	75
132	46	32
147	46	15
149	46	10
172	46	63
177	46	26
123	45	61
141	45	100
142	45	82
149	45	54
150	45	35
136	44	51
142	44	52
148	44	34
121	43	23
145	43	47
148	43	73
173	43	38
163	42	74
165	42	57
168	42	57
169	42	69
133	41	33
140	41	14
145	41	65
146	41	39
161	41	37
162	41	36
172	41	17
122	40	24
135	40	27
163	40	90
150	39	77
155	39	57
156	39	23
148	38	17
149	38	23
150	38	66
141	37	82
150	37	32
149	36	38
129	34	62
141	34	108
156	34	19
173	31	100
157	30	44
190	30	55
152	29	116
155	29	85
153	28	49
155	28	30
126	27	43
160	27	56
155	20	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
