## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3298
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 150392
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
113	148	61
114	146	27
114	144	75
115	143	22
117	143	67
115	142	56
116	142	36
119	142	19
124	142	94
126	142	68
108	141	63
110	141	40
111	141	34
114	141	53
115	141	90
116	141	82
117	141	95
109	140	88
111	140	25
113	140	91
115	140	48
116	140	38
118	140	90
119	140	103
106	139	70
107	139	10
109	139	33
111	139	29
112	139	74
113	139	84
114	139	51
115	139	136
116	139	101
117	139	71
118	139	91
119	139	86
109	138	170
110	138	121
111	138	48
112	138	120
113	138	137
114	138	59
115	138	78
116	138	154
117	138	85
118	138	108
119	138	46
120	138	111
121	138	62
103	137	24
109	137	94
110	137	100
111	137	79
112	137	18
113	137	100
114	137	141
116	137	106
118	137	144
119	137	107
120	137	40
124	137	51
106	136	96
108	136	58
109	136	82
110	136	25
111	136	174
112	136	85
113	136	153
114	136	22
115	136	40
116	136	95
117	136	120
118	136	85
121	136	109
122	136	60
123	136	58
124	136	41
103	135	69
106	135	37
108	135	163
109	135	23
110	135	105
111	135	87
113	135	109
114	135	69
115	135	60
116	135	148
117	135	87
118	135	68
106	134	54
108	134	83
110	134	162
111	134	73
112	134	14
113	134	205
114	134	115
115	134	112
116	134	147
117	134	163
118	134	52
119	134	46
106	133	30
108	133	31
110	133	119
111	133	41
113	133	49
114	133	22
115	133	73
116	133	105
117	133	79
118	133	57
119	133	86
107	132	48
111	132	30
112	132	157
113	132	43
114	132	98
115	132	110
116	132	69
117	132	18
118	132	105
120	132	29
106	131	22
110	131	24
111	131	93
112	131	95
113	131	87
114	131	83
116	131	127
117	131	83
119	131	65
121	131	59
123	131	55
110	130	125
111	130	46
112	130	37
113	130	112
115	130	75
116	130	111
117	130	121
118	130	54
119	130	47
109	129	51
112	129	51
113	129	112
115	129	91
116	129	108
121	129	57
106	128	52
108	128	49
110	128	1
112	128	61
113	128	54
107	127	30
108	127	98
111	127	69
112	127	62
117	127	75
118	127	66
122	127	60
106	126	58
113	126	83
119	126	55
120	126	42
114	125	76
115	125	42
120	125	60
119	123	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
