## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6140
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 255635
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
56	111	78
81	111	59
48	109	37
98	107	82
67	106	77
79	106	10
40	105	52
52	105	44
42	104	37
54	104	46
59	104	30
73	104	38
91	104	58
73	103	60
81	102	41
82	100	30
58	99	43
44	98	28
42	97	42
43	97	31
90	97	17
35	96	25
63	96	47
67	96	70
27	94	45
78	94	98
79	94	14
81	94	20
43	92	33
54	92	57
78	92	45
80	92	42
81	92	38
82	92	49
85	92	64
57	91	58
65	91	29
73	91	4
81	91	49
84	91	85
62	90	64
73	90	18
52	89	96
62	89	50
69	89	54
76	88	10
85	88	44
98	88	66
100	88	69
101	88	18
54	87	71
60	87	88
72	87	31
82	87	43
86	87	32
87	87	31
101	87	30
40	86	63
67	86	61
102	86	41
103	86	50
55	85	85
62	85	65
81	85	52
82	85	44
101	85	89
31	84	90
49	84	83
63	84	55
65	84	49
83	84	52
31	83	72
50	83	80
69	83	62
104	83	22
31	82	35
35	82	35
44	82	84
48	82	29
50	82	61
66	82	61
67	82	60
76	82	68
31	81	52
35	81	52
41	81	30
62	81	57
65	81	21
74	81	45
75	81	74
94	81	26
41	80	30
60	80	78
69	80	25
28	79	59
48	79	44
56	79	23
74	79	38
47	78	84
56	78	72
60	78	62
89	78	58
92	78	33
94	78	34
60	77	30
66	77	50
73	77	38
76	77	27
46	76	96
67	76	20
69	76	54
78	76	10
84	76	79
86	76	85
47	75	60
52	75	20
61	75	51
68	75	85
81	75	57
85	75	77
22	74	34
53	74	41
68	74	59
69	74	70
44	73	53
45	73	109
46	73	81
52	73	85
62	73	34
81	73	35
88	73	74
42	72	45
45	72	43
55	72	67
58	72	74
94	72	41
24	71	36
49	71	33
51	71	37
69	71	33
92	71	61
50	70	52
61	70	42
64	70	40
67	70	59
71	70	34
96	70	43
35	69	53
56	69	58
35	68	96
56	68	79
60	68	90
64	68	49
65	68	56
68	68	55
73	68	40
74	68	41
83	68	65
85	68	71
34	67	53
35	67	87
39	67	58
56	67	92
60	67	95
63	67	78
83	67	54
98	67	77
43	66	87
51	66	30
56	66	64
65	66	92
83	66	10
84	66	39
48	65	37
53	65	41
66	65	40
72	65	63
77	65	60
78	65	52
90	65	64
33	64	50
34	64	18
54	64	41
55	64	32
67	64	81
68	64	29
64	63	115
67	63	74
76	63	9
87	63	13
91	63	38
42	62	62
44	62	37
52	62	52
64	62	34
66	62	57
71	62	44
60	61	68
61	61	22
62	61	76
63	61	72
37	60	57
51	60	49
58	60	39
73	60	81
81	60	46
87	60	24
37	59	77
55	59	63
54	58	82
50	57	74
52	57	39
54	57	46
55	57	95
56	57	36
72	57	59
39	56	30
66	56	38
67	56	67
70	56	74
76	56	14
90	56	51
97	56	62
57	55	45
64	55	95
67	55	69
73	55	24
80	55	62
87	55	48
95	55	44
41	54	85
61	54	53
62	54	80
73	54	21
87	54	27
60	53	15
72	53	97
88	53	54
65	52	63
70	52	62
78	52	29
88	52	94
70	51	60
55	49	43
67	49	47
78	48	62
88	48	64
65	47	57
71	47	59
78	47	58
65	46	101
88	46	81
30	45	34
45	45	21
86	45	41
62	44	46
72	44	16
73	44	70
32	43	46
33	43	67
60	43	4
65	43	45
43	42	72
67	42	61
69	42	62
53	41	29
91	41	51
50	39	102
56	29	33
54	18	60
58	16	41
46	15	14
47	15	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
