## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5895
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1939738
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
194	228	73
193	224	70
178	223	48
196	222	18
230	222	51
166	218	84
179	217	43
187	217	43
190	213	22
198	213	27
180	212	68
183	211	42
184	211	85
188	211	42
194	211	79
196	211	76
184	210	29
209	210	25
184	209	27
189	208	62
207	208	44
206	206	39
166	205	100
171	205	37
202	205	95
170	204	57
183	204	47
188	204	45
189	204	29
169	203	38
177	203	57
180	203	50
190	203	45
179	202	46
191	202	60
158	201	36
183	201	23
191	201	31
169	200	57
175	200	54
186	200	61
190	200	7
215	200	78
169	199	87
215	199	52
171	198	110
172	198	67
200	198	67
201	198	40
127	197	23
183	197	22
190	197	70
196	197	67
201	197	69
171	196	39
190	196	27
198	196	29
203	195	16
151	193	56
175	193	28
176	193	96
194	193	94
166	192	42
183	192	57
205	192	37
156	191	61
161	191	49
168	191	42
183	191	54
194	191	54
196	191	114
197	191	70
135	190	50
156	190	44
165	190	105
175	190	32
176	190	46
178	190	20
185	190	104
138	189	81
166	189	10
194	189	49
196	189	92
172	188	52
187	188	98
201	188	74
203	188	74
171	187	89
175	187	62
199	187	93
210	187	47
143	186	60
178	186	58
181	186	57
188	186	39
189	186	84
196	186	18
200	186	31
142	185	22
176	185	23
178	185	32
188	185	52
190	185	43
193	185	56
194	185	39
195	185	66
185	184	57
191	184	45
194	184	41
204	184	91
213	184	70
221	184	13
152	183	26
185	183	75
197	183	122
154	182	95
158	182	69
174	182	67
179	182	59
187	182	45
189	182	57
190	182	49
212	182	42
183	181	23
185	181	17
187	181	57
208	181	40
211	181	27
173	180	43
208	180	60
149	179	50
179	179	63
180	179	74
189	179	37
190	179	62
191	179	59
192	179	52
197	179	40
207	179	88
179	178	34
189	178	21
191	178	24
192	178	49
215	178	65
171	177	26
175	177	61
179	177	35
197	177	25
169	176	37
189	176	91
196	176	71
155	175	34
156	175	70
173	175	20
178	175	48
191	175	57
186	174	79
190	174	52
199	174	63
150	173	57
176	173	43
182	173	12
148	172	63
165	172	40
169	172	29
187	172	58
190	172	98
208	172	47
209	172	71
174	171	65
182	171	37
183	171	92
188	171	60
196	171	39
199	171	55
202	171	54
218	171	21
156	170	44
188	170	80
195	170	23
175	169	28
190	169	20
193	169	87
161	168	12
177	168	43
182	168	14
183	168	13
186	168	35
198	168	56
200	168	63
175	167	28
195	167	4
197	167	88
200	167	59
163	166	39
183	166	46
191	166	32
192	166	58
202	166	50
168	165	19
196	165	40
159	164	44
185	164	48
199	164	54
185	163	57
186	163	25
190	163	82
154	162	18
205	162	72
182	161	68
213	161	44
151	160	57
158	160	64
201	160	69
227	160	71
185	159	78
192	159	65
197	157	35
201	157	63
206	157	79
183	156	65
191	156	16
195	156	44
184	154	37
192	154	7
193	154	83
163	153	53
191	153	62
211	153	64
154	152	64
168	152	54
169	152	41
176	152	57
211	152	54
193	150	38
194	150	18
208	149	43
149	148	41
194	148	52
171	146	36
154	145	87
191	141	69
195	141	52
169	139	58
180	136	40
208	132	94
209	132	25
210	132	30
210	129	31
137	128	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
