## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6068
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4074795
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
161	204	96
162	204	31
161	203	35
137	202	95
136	196	22
154	195	71
154	194	38
153	193	36
163	193	60
142	192	11
148	192	83
166	192	30
172	191	16
150	189	41
159	189	14
178	189	73
165	188	45
153	186	70
160	186	57
163	186	64
177	186	48
117	185	14
126	185	36
140	185	65
141	185	86
142	185	57
165	185	59
169	185	55
136	184	19
155	184	60
157	184	79
160	184	38
179	184	56
139	183	58
177	183	29
141	182	54
152	182	43
157	182	23
169	182	35
135	181	49
149	181	53
152	181	113
153	181	71
154	181	35
156	181	15
157	181	35
148	180	78
159	180	29
143	179	37
165	179	65
134	178	83
150	178	55
151	178	75
154	178	4
142	177	27
170	177	51
128	176	86
135	176	37
146	176	17
151	176	60
156	176	9
140	175	36
148	175	110
159	175	73
163	175	68
168	175	34
128	174	24
151	174	60
129	173	61
147	173	67
148	173	70
159	173	68
190	173	74
126	172	68
133	172	48
154	172	69
164	172	67
121	171	50
147	171	55
150	171	79
153	171	45
156	171	24
158	171	46
164	171	60
138	170	70
147	170	66
151	170	68
154	170	63
160	170	36
164	170	45
165	170	69
172	170	79
122	169	37
124	169	79
127	169	57
129	169	75
133	169	32
145	169	50
146	169	68
148	169	105
188	169	110
132	168	67
143	168	55
144	168	48
152	168	31
163	168	50
181	168	48
141	167	54
147	167	45
158	167	52
160	167	62
163	167	59
175	167	56
180	167	29
136	166	58
138	166	85
142	166	92
144	166	60
155	166	72
159	166	59
160	166	136
163	166	58
167	166	38
168	166	50
173	166	66
181	166	41
118	165	27
119	165	67
129	165	42
135	165	22
163	165	41
168	165	83
176	165	109
177	165	54
118	164	75
142	164	83
153	164	58
154	164	82
155	164	23
157	164	121
158	164	62
161	164	80
162	164	76
165	164	59
173	164	77
120	163	81
126	163	46
135	163	49
143	163	53
146	163	87
152	163	44
157	163	69
165	163	54
166	163	59
194	163	33
118	162	46
127	162	146
142	162	23
157	162	109
160	162	87
118	161	65
127	161	23
132	161	75
144	161	64
152	161	33
157	161	47
183	161	34
124	160	25
133	160	54
152	160	22
156	160	28
157	160	31
160	160	25
162	160	47
179	160	43
156	159	85
164	159	49
153	158	37
154	158	2
158	158	65
162	158	76
169	158	77
145	157	49
153	157	44
158	157	63
159	157	62
161	157	100
172	157	40
188	157	32
143	156	105
145	156	63
147	156	73
150	156	71
157	156	91
169	156	80
174	156	59
175	156	31
178	156	78
189	156	75
190	156	32
137	155	104
141	155	88
159	155	84
175	155	53
178	155	50
141	154	84
145	154	54
150	154	54
167	154	37
134	153	66
146	153	17
148	153	63
159	153	86
166	153	64
124	152	67
145	152	73
146	152	82
153	152	41
154	152	61
155	152	65
158	152	20
164	152	28
152	151	26
153	151	52
168	151	17
140	150	42
145	150	84
170	150	45
172	150	67
178	150	33
159	149	36
161	149	52
147	148	46
162	148	88
166	148	44
168	148	65
139	147	84
143	147	84
144	147	72
162	147	49
163	147	69
133	146	42
145	146	77
174	146	38
163	145	62
165	145	126
169	145	34
121	144	29
154	144	22
158	144	85
160	144	76
132	143	75
150	141	25
155	141	21
156	141	52
160	140	21
146	139	116
146	138	55
140	137	54
140	136	47
140	132	14
156	132	61
168	132	32
162	126	49
163	125	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
