## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9427
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1177196
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    158
228	83	29
231	80	45
228	78	33
229	77	50
230	77	54
222	76	93
224	76	64
225	76	37
231	76	85
233	76	49
234	76	82
221	75	31
226	75	26
228	75	48
229	75	58
230	75	61
233	75	66
235	75	34
222	74	74
223	74	85
224	74	63
227	74	32
228	74	123
230	74	107
232	74	97
233	74	37
235	74	21
237	74	54
222	73	34
225	73	77
226	73	26
229	73	65
230	73	99
231	73	63
232	73	93
233	73	57
234	73	78
223	72	31
224	72	104
225	72	66
226	72	176
228	72	63
229	72	12
230	72	90
231	72	13
232	72	36
233	72	76
234	72	35
222	71	96
224	71	38
225	71	62
226	71	94
227	71	99
233	71	41
235	71	49
222	70	39
223	70	178
224	70	107
225	70	206
226	70	164
227	70	128
228	70	97
229	70	57
230	70	104
232	70	53
233	70	73
219	69	33
222	69	48
223	69	103
224	69	131
225	69	115
226	69	108
227	69	95
229	69	124
230	69	57
231	69	52
232	69	74
237	69	62
238	69	41
217	68	68
219	68	40
221	68	78
222	68	51
223	68	91
224	68	151
225	68	119
226	68	135
227	68	159
228	68	85
229	68	159
230	68	85
231	68	71
232	68	84
233	68	67
222	67	75
223	67	106
224	67	113
225	67	207
226	67	137
227	67	106
228	67	83
229	67	146
230	67	126
231	67	91
220	66	125
221	66	85
222	66	64
223	66	145
224	66	38
225	66	113
226	66	100
227	66	108
228	66	60
230	66	160
231	66	39
232	66	46
233	66	85
234	66	46
235	66	33
236	66	43
220	65	38
223	65	75
224	65	106
225	65	59
226	65	141
227	65	192
228	65	50
229	65	77
230	65	138
231	65	67
233	65	51
234	65	49
241	65	62
220	64	52
223	64	105
225	64	68
226	64	165
227	64	52
228	64	128
229	64	12
230	64	76
224	63	112
225	63	105
226	63	22
227	63	120
228	63	140
229	63	62
231	63	85
225	62	69
227	62	59
228	62	123
230	62	78
231	62	28
232	62	50
238	62	97
239	62	22
223	61	45
227	61	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
